38.617588,36.786985,45.312495,0.778457,0.707,8.591892,0.051334,-0.350598
38.637702,36.916998,45.441877,0.770499,0.719,8.638685,0.091587,-0.343844
38.657771,37.040282,45.563561,0.763586,0.719,8.679449,0.095126,-0.34923
38.677896,37.169618,45.688526,0.758312,0.71,8.675964,0.052987,-0.337758
38.69799,37.282874,45.796376,0.75258,0.71,8.690434,0.055959,-0.310204
38.718108,37.428525,45.934055,0.746255,0.71,8.736776,0.065086,-0.28695
38.738203,37.554628,46.051457,0.739176,0.722,8.816981,0.064365,-0.338074
38.758308,37.698097,46.182767,0.733464,0.722,8.857322,0.028902,-0.263243
38.77841,37.839016,46.27615,0.726821,0.725,8.857708,-0.041313,-0.297799
38.79852,37.979238,46.39907,0.721785,0.725,8.896456,-0.043201,-0.231934
38.818645,38.100374,46.504229,0.716956,0.725,8.925289,-0.043305,-0.272602
38.83875,38.252509,46.636376,0.7103,0.719,8.925699,0.015226,-0.226145
38.858845,38.38128,46.746912,0.706756,0.719,8.931698,0.002478,-0.194155
38.878951,38.528449,46.871847,0.704324,0.706,8.97585,-0.033951,-0.146128
38.899056,38.666457,46.987455,0.701478,0.706,9.025553,-0.084076,-0.143787
38.91917,38.80544,47.102608,0.699708,0.706,9.03686,-0.077157,-0.06764
38.939283,38.951145,47.189565,0.697347,0.727,9.059452,-0.179685,-0.013423
38.969154,39.106574,47.314789,0.697586,0.727,9.078653,-0.161659,0.008882
38.979492,39.213706,47.402546,0.695244,0.714,9.033063,-0.089807,0.001174
38.999597,39.367855,47.528272,0.695215,0.714,9.040178,-0.115846,0.00422
39.019697,39.51545,47.648152,0.696558,0.714,9.0425,-0.136454,0.059265
39.039786,39.63749,47.748117,0.697522,0.721,9.125005,-0.149818,0.096131
39.059875,39.800789,47.880259,0.701764,0.721,9.153679,-0.181006,0.172923
39.080004,39.90556,47.966312,0.703492,0.714,9.091448,-0.193691,0.158746
39.100065,40.067984,48.098109,0.709146,0.714,9.094184,-0.248035,0.269047
39.120164,40.195054,48.201634,0.714614,0.714,9.111636,-0.263111,0.300833
39.140255,40.367279,48.310254,0.721833,0.684,9.123522,-0.362668,0.397436
39.160532,40.494819,48.413942,0.729756,0.684,9.126901,-0.412132,0.422938
39.180456,40.6278,48.526592,0.735483,0.671,9.199097,-0.359061,0.452249
39.200565,40.782261,48.657305,0.7455,0.671,9.19235,-0.341173,0.456618
39.220677,40.935238,48.790024,0.755357,0.671,9.211676,-0.325032,0.449732
39.240796,41.054798,48.896919,0.761457,0.728,9.129846,-0.319925,0.44136
39.260869,41.183938,49.012655,0.768253,0.728,9.117933,-0.306759,0.364692
39.280986,41.359525,49.141157,0.774351,0.709,9.217117,-0.33278,0.363406
39.301336,41.495104,49.266044,0.781178,0.709,9.205038,-0.290544,0.350048
39.321416,41.629285,49.391612,0.787724,0.709,9.165137,-0.302947,0.319487
39.341515,41.78188,49.508394,0.794316,0.689,9.026221,-0.342522,0.382119
39.361612,41.899261,49.620791,0.800722,0.689,9.016962,-0.268426,0.334436
39.381716,42.030722,49.75251,0.8063,0.674,9.047706,-0.179056,0.258538
39.401828,42.164147,49.886972,0.81275,0.674,8.991562,-0.176333,0.297796
39.421947,42.302389,50.027981,0.81665,0.674,8.950937,-0.176544,0.164957
39.442085,42.428958,50.128335,0.818639,0.682,8.884424,-0.279444,0.18657
39.46216,42.565646,50.267461,0.821076,0.682,8.841558,-0.15729,0.085151
39.482272,42.690197,50.368924,0.82308,0.682,8.737681,-0.119806,0.0082
39.502387,42.81638,50.500818,0.823692,0.682,8.663595,-0.143042,-3.95E-4
39.52248,42.929949,50.619424,0.8216,0.682,8.630295,-0.122868,-0.111769
39.542573,43.056417,50.754077,0.819212,0.701,8.536297,-0.064117,-0.244164
39.562694,43.161627,50.865549,0.81416,0.701,8.498978,0.016118,-0.299321
39.582764,43.292502,50.967786,0.808188,0.692,8.538816,-0.006954,-0.452016
39.602871,43.422344,51.102008,0.796585,0.692,8.445568,-4.06E-4,-0.517191
39.622965,43.552059,51.233907,0.784999,0.692,8.388225,0.038379,-0.553603
39.643077,43.674828,51.359347,0.775315,0.684,8.387391,0.137289,-0.656592
39.663151,43.80452,51.489538,0.760247,0.684,8.327892,0.193306,-0.683618
39.683256,43.901638,51.585347,0.749438,0.74,8.240067,0.252508,-0.849292
39.70337,44.007283,51.688795,0.731704,0.74,8.178001,0.31022,-0.964747
39.723502,44.133999,51.842006,0.714944,0.697,8.193211,0.47572,-1.027421
39.743593,44.251726,51.956008,0.691517,0.697,8.149555,0.593473,-1.161653
39.763696,44.369832,52.067638,0.665743,0.697,8.058632,0.675212,-1.284915
39.783792,44.491457,52.174417,0.643131,0.701,7.988658,0.690147,-1.392117
39.803894,44.623468,52.290658,0.610248,0.701,7.933558,0.797121,-1.500291
39.82399,44.746906,52.390056,0.586244,0.696,7.884829,0.87559,-1.509215
39.844102,44.881133,52.500888,0.552482,0.696,7.830549,1.026508,-1.546844
39.864197,44.991795,52.589618,0.523298,0.696,7.779841,1.119828,-1.618042
39.884298,45.133523,52.691307,0.491304,0.661,7.746833,1.197315,-1.670854
39.904395,45.25297,52.779441,0.459485,0.661,7.680285,1.285648,-1.6703
39.924487,45.385842,52.873345,0.423976,0.661,7.582006,1.389704,-1.695936
39.9446,45.496738,52.968524,0.396467,0.684,7.462426,1.573382,-1.736704
39.9647,45.634767,53.062626,0.354962,0.684,7.349751,1.771116,-1.891933
39.984805,45.70489,53.108283,0.331321,0.704,7.204404,1.874798,-1.909863
40.004902,45.841846,53.196147,0.287149,0.704,7.076608,1.924754,-2.016982
40.023998,45.955035,53.258283,0.249638,0.721,6.971979,1.989918,-1.977261
40.044095,46.080559,53.32971,0.209166,0.721,6.869636,2.102862,-2.012049
40.064206,46.219079,53.404217,0.167208,0.721,6.771605,2.188359,-1.91777
40.084306,46.346261,53.453031,0.133715,0.715,6.754832,2.234446,-1.948983
40.104425,46.480377,53.516443,0.09352,0.715,6.627591,2.320482,-1.919044
40.124499,46.620151,53.579048,0.050839,0.715,6.465695,2.427232,-1.934025
40.144611,46.734172,53.618256,0.014549,0.755,6.307607,2.476015,-1.987876
40.164702,46.865293,53.670268,-0.028902,0.755,6.15786,2.574461,-2.055713
40.184831,46.96929,53.726339,-0.064761,0.759,6.034559,2.748245,-2.070832
40.2049,47.099171,53.774197,-0.108519,0.759,5.906158,2.85086,-2.080728
40.224017,47.204156,53.810356,-0.144671,0.759,5.812396,2.921794,-2.131622
40.244087,47.336259,53.866773,-0.190641,0.763,5.69695,3.01218,-2.136899
40.264192,47.465134,53.904289,-0.23496,0.763,5.549381,3.074035,-2.106094
40.284287,47.567323,53.920958,-0.272075,0.773,5.479164,3.004447,-2.125402
40.304375,47.694402,53.948127,-0.316319,0.773,5.358188,2.985527,-2.099912
40.324487,47.808018,53.968459,-0.355782,0.773,5.240171,2.985418,-2.083367
40.34458,47.942785,53.968204,-0.399322,0.722,5.19758,2.974312,-2.069055
40.364675,48.06673,53.980905,-0.441425,0.722,5.099983,2.95411,-2.009436
40.384771,48.15328,54.018031,-0.482834,0.807,4.805031,2.995205,-1.994691
40.404929,48.254347,54.024075,-0.516959,0.807,4.720076,2.975846,-1.902165
40.424989,48.375767,54.02677,-0.55642,0.807,4.65279,2.875966,-1.795335
40.445077,48.510227,53.981905,-0.585804,0.669,4.894504,2.746548,-1.681546
40.465201,48.632374,53.97022,-0.620272,0.669,4.853816,2.665562,-1.562547
40.485311,48.706668,53.990842,-0.649702,0.805,4.519911,2.654574,-1.479616
40.505435,48.814582,53.976112,-0.67938,0.805,4.458978,2.583466,-1.426138
40.525573,48.915376,53.958454,-0.707924,0.805,4.423852,2.507471,-1.418945
40.545632,48.988311,53.946559,-0.737221,0.805,4.40708,2.377415,-1.33821
40.565727,49.079476,53.922123,-0.762292,0.805,4.384994,2.282611,-1.309813
40.585817,49.267201,53.827001,-0.794781,0.574,4.78309,2.287465,-1.221501
40.605937,49.361077,53.791217,-0.816829,0.574,4.778907,2.237756,-1.158052
40.626067,49.462859,53.748425,-0.839902,0.574,4.780673,2.165073,-1.091244
40.646188,49.514434,53.768259,-0.862923,0.797,4.332115,2.100081,-1.067705
40.666285,49.610516,53.72452,-0.885518,0.797,4.330231,2.056298,-1.027334
40.686407,49.651576,53.711734,-0.906979,0.777,4.379645,1.94628,-1.023239
40.706503,49.743531,53.660298,-0.929453,0.777,4.404261,1.864146,-1.015865
40.726604,49.817018,53.615825,-0.947245,0.777,4.401826,1.8045,-0.985537
40.746707,49.863635,53.603267,-0.971469,0.782,4.318332,1.698962,-0.962831
40.766832,49.927923,53.557828,-0.987531,0.782,4.338551,1.60778,-0.945421
40.786928,49.964526,53.547078,-1.007253,0.765,4.298997,1.521414,-0.929855
40.806039,50.035169,53.489405,-1.023962,0.765,4.320281,1.450159,-0.831694
40.826137,50.106987,53.426427,-1.041715,0.765,4.340888,1.355891,-0.855116
40.846234,50.144236,53.398744,-1.05928,0.793,4.382258,1.294503,-0.885249
40.866324,50.212151,53.330948,-1.077264,0.793,4.395437,1.268334,-0.851862
40.886432,50.265912,53.274568,-1.091925,0.793,4.423617,1.213416,-0.860938
40.906525,50.318844,53.211185,-1.111555,0.81,4.518907,1.165463,-0.909836
40.92662,50.378936,53.139764,-1.129759,0.81,4.532833,1.141754,-0.907412
40.946715,50.428695,53.075175,-1.148199,0.807,4.570903,1.142309,-0.884569
40.966819,50.488761,52.996309,-1.166781,0.807,4.600439,1.066494,-0.885035
40.986915,50.537351,52.924736,-1.186192,0.818,4.597016,0.97724,-0.884547
41.006021,50.583687,52.85382,-1.201503,0.818,4.619244,0.907773,-0.842927
41.026155,50.632252,52.773128,-1.217728,0.818,4.64766,0.797231,-0.818963
41.046247,50.682912,52.668787,-1.236922,0.796,4.738384,0.697056,-0.799781
41.066349,50.721652,52.591597,-1.250068,0.796,4.77094,0.626492,-0.737708
41.086466,50.766813,52.495282,-1.265068,0.796,4.833097,0.564301,-0.68512
41.106568,50.789146,52.442411,-1.276735,0.813,4.754929,0.514431,-0.650628
41.126668,50.832491,52.335615,-1.290951,0.813,4.804912,0.445612,-0.600606
41.146778,50.859831,52.262868,-1.304378,0.799,4.840179,0.397915,-0.586443
41.166869,50.895146,52.161708,-1.316943,0.799,4.871788,0.338195,-0.574673
41.186978,50.917977,52.091833,-1.325883,0.799,4.905094,0.320239,-0.586556
41.207114,50.926671,51.98678,-1.339378,0.783,4.933978,0.218478,-0.544332
41.22719,50.952816,51.891385,-1.350604,0.783,4.947155,0.201389,-0.561869
41.247342,50.955893,51.798763,-1.362388,0.773,4.973909,0.219303,-0.533275
41.271031,50.978263,51.711695,-1.373503,0.773,5.003937,0.256413,-0.611501
41.28717,50.995195,51.643318,-1.383134,0.773,5.03967,0.233035,-0.680312
41.307264,51.006772,51.534398,-1.399728,0.803,5.111727,0.212964,-0.695873
41.327365,51.031062,51.418801,-1.416507,0.803,5.153717,0.23753,-0.726997
41.347465,51.023685,51.347569,-1.428677,0.779,5.118872,0.217146,-0.751713
41.367583,51.043979,51.236074,-1.445822,0.779,5.169049,0.261685,-0.781617
41.387732,51.038885,51.146686,-1.461479,0.772,5.190743,0.300893,-0.827151
41.407829,51.0563,51.03314,-1.48113,0.772,5.229517,0.252875,-0.886038
41.427973,51.06826,50.939449,-1.495974,0.772,5.266146,0.227,-0.824592
41.447059,51.056131,50.860695,-1.510296,0.773,5.269792,0.210109,-0.852659
41.467163,51.066651,50.744695,-1.527979,0.773,5.315519,0.200977,-0.797747
41.487218,51.052334,50.664502,-1.542015,0.745,5.323371,0.211553,-0.82869
41.507341,51.059406,50.552341,-1.560689,0.745,5.360878,0.248675,-0.883767
41.52743,51.064335,50.45015,-1.577372,0.745,5.392114,0.26642,-0.875631
41.54757,51.069084,50.351573,-1.597956,0.798,5.40492,0.30956,-0.938849
41.567682,51.071152,50.254087,-1.614604,0.798,5.425786,0.301945,-0.926189
41.587777,51.050025,50.130765,-1.635638,0.778,5.533974,0.292097,-0.948299
41.607928,51.048073,50.019313,-1.654932,0.778,5.583892,0.318769,-0.95919
41.627064,51.044136,49.918515,-1.673234,0.778,5.616498,0.308637,-1.004099
41.647125,51.039263,49.821567,-1.695282,0.821,5.530252,0.360946,-1.010617
41.667274,51.032541,49.721739,-1.712864,0.821,5.551259,0.372721,-0.994869
41.687355,51.003717,49.621154,-1.733581,0.779,5.616878,0.374504,-1.046945
41.707445,50.991016,49.503259,-1.757046,0.779,5.647307,0.361038,-1.10453
41.72758,50.976819,49.39651,-1.777905,0.779,5.670926,0.368111,-1.098931
41.747647,50.983689,49.289205,-1.801548,0.819,5.699814,0.505287,-1.127298
41.767745,50.965177,49.170193,-1.824563,0.819,5.730302,0.505544,-1.100221
41.787847,50.923396,49.067074,-1.84525,0.786,5.839019,0.387076,-1.154217
41.807991,50.89642,48.946878,-1.869321,0.786,5.866644,0.371058,-1.135209
41.828092,50.86659,48.826749,-1.892894,0.786,5.897017,0.410348,-1.129079
41.848192,50.8113,48.70785,-1.916547,0.81,5.935402,0.39278,-1.116809
41.868291,50.776554,48.593528,-1.939664,0.81,5.967303,0.373456,-1.16002
41.888389,50.76925,48.502527,-1.959606,0.806,5.903694,0.528761,-1.158376
41.908485,50.734744,48.39486,-1.98235,0.806,5.944284,0.532945,-1.194943
41.928613,50.693498,48.276337,-2.007697,0.806,5.962672,0.545284,-1.200628
41.948716,50.640504,48.197391,-2.028575,0.794,5.981795,0.459334,-1.24343
41.968771,50.591945,48.080654,-2.054676,0.794,6.032147,0.460074,-1.238216
41.988862,50.537258,47.965889,-2.079234,0.813,6.116453,0.535385,-1.222732
42.008981,50.483036,47.848289,-2.105239,0.813,6.160704,0.557136,-1.240968
42.029098,50.439334,47.759235,-2.125388,0.813,6.194885,0.536018,-1.247976
42.049189,50.351238,47.650996,-2.154943,0.805,6.125184,0.46342,-1.25531
42.069298,50.293411,47.549583,-2.179436,0.805,6.138169,0.47676,-1.285181
42.089388,50.25517,47.439666,-2.20558,0.791,6.17476,0.668025,-1.234023
42.109517,50.194169,47.338501,-2.230455,0.791,6.185606,0.655775,-1.31024
42.1296,50.120449,47.222991,-2.259154,0.791,6.206972,0.679528,-1.304714
42.149719,50.066985,47.148082,-2.282499,0.818,6.19766,0.643586,-1.33395
42.169824,49.983221,47.031332,-2.314197,0.818,6.234945,0.665169,-1.362414
42.189912,49.907531,46.939088,-2.337719,0.827,6.318435,0.694356,-1.340193
42.209033,49.836317,46.849318,-2.362315,0.827,6.331123,0.690072,-1.361411
42.229104,49.745932,46.741601,-2.391999,0.827,6.366718,0.693484,-1.358111
42.249217,49.655048,46.645904,-2.417219,0.856,6.389689,0.724277,-1.30321
42.269323,49.558643,46.541926,-2.446622,0.856,6.405247,0.728432,-1.34344
42.289456,49.461673,46.482361,-2.470623,0.826,6.379351,0.664458,-1.342521
42.309544,49.354908,46.379885,-2.502763,0.826,6.404624,0.742714,-1.400993
42.329655,49.269479,46.300865,-2.528889,0.826,6.434021,0.77777,-1.450279
42.349769,49.191947,46.231812,-2.560976,0.8,6.339446,0.839965,-1.48092
42.369869,49.103856,46.157466,-2.587058,0.8,6.348194,0.861632,-1.439862
42.38996,48.999206,46.078359,-2.617981,0.823,6.444491,0.828081,-1.397424
42.410055,48.89953,46.00495,-2.644062,0.823,6.482824,0.787532,-1.37585
42.430151,48.780964,45.922937,-2.672749,0.823,6.522856,0.807045,-1.299352
42.45027,48.688505,45.864858,-2.69676,0.853,6.534355,0.835559,-1.224737
42.470357,48.570982,45.791734,-2.722632,0.853,6.543959,0.788466,-1.237571
42.490446,48.462575,45.728914,-2.746169,0.853,6.551649,0.767512,-1.221248
42.510575,48.364083,45.677796,-2.769389,0.783,6.550429,0.774038,-1.092839
42.530689,48.252311,45.62062,-2.788215,0.783,6.591597,0.668471,-1.014397
42.550777,48.122018,45.563424,-2.808674,0.817,6.668341,0.554231,-0.788568
42.570872,48.011267,45.515691,-2.819049,0.817,6.667884,0.51272,-0.598922
42.590963,47.849298,45.453529,-2.834331,0.808,6.812552,0.437266,-0.447049
42.611081,47.727331,45.408434,-2.84012,0.808,6.850687,0.273335,-0.317258
42.631212,47.59067,45.361988,-2.843865,0.808,6.875032,0.129029,-0.171055
42.651333,47.477945,45.354895,-2.846419,0.793,6.781052,-0.035143,0.110477
42.671402,47.333808,45.313348,-2.840298,0.793,6.841187,-0.205297,0.249877
42.691507,47.228893,45.30627,-2.84056,0.786,6.852691,-0.362132,0.424211
42.711605,47.109211,45.276366,-2.828579,0.786,6.835377,-0.472429,0.650109
42.731696,46.940228,45.228926,-2.820045,0.787,6.969044,-0.435323,0.803126
42.751797,46.792337,45.186406,-2.80168,0.787,7.005929,-0.303216,0.799619
42.771875,46.665276,45.146593,-2.786836,0.787,6.993567,-0.332261,0.814088
42.792865,46.573637,45.138684,-2.777518,0.798,6.876646,-0.454581,0.987213
42.812883,46.415419,45.088377,-2.755308,0.798,6.914675,-0.451947,0.922057
42.833,46.291168,45.07008,-2.742915,0.826,6.960748,-0.476371,1.016977
42.853122,46.146274,45.018797,-2.717994,0.826,6.972744,-0.517268,1.118293
42.873238,46.014748,44.9696,-2.696918,0.826,7.023418,-0.588665,1.046007
42.893319,45.85918,44.933743,-2.675433,0.767,7.024972,-0.703437,1.198292
42.913422,45.747602,44.889124,-2.655804,0.767,7.049475,-0.630825,1.151052
42.933521,45.607214,44.82518,-2.635516,0.832,7.067065,-0.536422,1.117473
42.953617,45.491677,44.770835,-2.615121,0.832,7.074809,-0.544466,1.131216
42.973731,45.351821,44.700741,-2.590894,0.832,7.107269,-0.515398,1.086982
42.993839,45.224388,44.630345,-2.574201,0.788,7.1404,-0.531762,1.075052
43.013993,45.092451,44.558345,-2.551545,0.788,7.132621,-0.574644,1.086657
43.034036,44.956418,44.49083,-2.530646,0.76,7.136625,-0.653902,1.15852
43.054129,44.826406,44.414392,-2.50549,0.76,7.151277,-0.642024,1.19355
43.074231,44.710443,44.342181,-2.482779,0.76,7.156628,-0.64011,1.201868
43.094324,44.594574,44.278622,-2.459624,0.748,7.129377,-0.661764,1.234102
43.114431,44.488315,44.205766,-2.438901,0.748,7.132008,-0.662095,1.147485
43.134527,44.36564,44.141125,-2.414298,0.749,7.111133,-0.755242,1.206431
43.154657,44.261694,44.064767,-2.392834,0.749,7.142606,-0.739472,1.18751
43.174761,44.130906,43.963978,-2.365667,0.749,7.141433,-0.78379,1.194178
43.194852,44.005272,43.885801,-2.344948,0.768,7.257254,-0.831648,1.227217
43.214943,43.882331,43.782326,-2.318473,0.768,7.267864,-0.791807,1.202753
43.235064,43.771012,43.707538,-2.294248,0.735,7.162039,-0.795814,1.225187
43.255139,43.65453,43.599574,-2.26748,0.735,7.168717,-0.801541,1.236134
43.27526,43.561636,43.508609,-2.244502,0.735,7.177752,-0.792357,1.245796
43.295327,43.449548,43.420158,-2.218702,0.73,7.153779,-0.887123,1.263221
43.315431,43.3548,43.321044,-2.193306,0.73,7.158222,-0.937752,1.325534
43.335519,43.226087,43.208391,-2.165197,0.737,7.208879,-0.973729,1.305394
43.355617,43.139975,43.109646,-2.140521,0.737,7.221061,-0.995937,1.365942
43.375707,43.040494,42.979041,-2.1108,0.713,7.201687,-0.915415,1.324988
43.395824,42.969511,42.88698,-2.089581,0.713,7.21207,-0.936745,1.328457
43.41594,42.874706,42.758091,-2.059929,0.713,7.215342,-0.947251,1.341191
43.435095,42.785063,42.661545,-2.034422,0.742,7.211946,-1.040518,1.311164
43.45517,42.711523,42.553132,-2.009774,0.742,7.206404,-1.052589,1.355047
43.475282,42.62936,42.423887,-1.98402,0.742,7.225358,-1.003539,1.210206
43.495445,42.54293,42.306695,-1.960595,0.742,7.263819,-0.99167,1.275696
43.51556,42.468098,42.171903,-1.934321,0.742,7.298933,-0.904789,1.239386
43.535682,42.386938,42.055802,-1.913435,0.69,7.269269,-0.909731,1.090561
43.555779,42.318907,41.917718,-1.890413,0.69,7.274489,-0.909851,1.127878
43.575892,42.224684,41.80511,-1.867286,0.683,7.314471,-0.85937,1.036575
43.595973,42.161605,41.655552,-1.847836,0.683,7.347457,-0.835865,0.901699
43.616087,42.111481,41.5317,-1.832013,0.683,7.411619,-0.836801,0.879723
43.636172,42.037267,41.385471,-1.812285,0.716,7.449619,-0.678002,0.695427
43.656268,41.994972,41.257638,-1.801923,0.716,7.461141,-0.58671,0.577414
43.676365,41.92203,41.090842,-1.788074,0.705,7.54587,-0.484982,0.409787
43.696461,41.885889,40.95933,-1.782291,0.705,7.576954,-0.34561,0.325594
43.716575,41.843618,40.789724,-1.779269,0.705,7.617278,-0.190879,0.11757
43.736661,41.815045,40.664507,-1.773058,0.698,7.629571,-0.055451,0.049084
43.756804,41.781088,40.499871,-1.778046,0.698,7.655803,0.054017,-0.217658
43.776905,41.722231,40.336402,-1.777008,0.725,7.741072,0.049979,-0.193473
43.796026,41.694384,40.198699,-1.783944,0.725,7.817446,0.129002,-0.389504
43.816141,41.66097,40.029579,-1.793166,0.725,7.846182,0.204875,-0.421289
43.83624,41.608142,39.89696,-1.796283,0.704,7.827873,0.268018,-0.52289
43.856341,41.574204,39.727105,-1.810667,0.704,7.880335,0.287375,-0.646722
43.876434,41.544437,39.59481,-1.816212,0.768,7.865386,0.23619,-0.64101
43.896502,41.50376,39.417544,-1.832287,0.768,7.905103,0.219097,-0.721457
43.916605,41.472072,39.28717,-1.844374,0.768,7.923774,0.24929,-0.690198
43.936696,41.431517,39.121492,-1.856617,0.745,7.945601,0.455016,-0.764128
43.956813,41.398526,38.981431,-1.874096,0.745,8.013109,0.438804,-0.944639
43.976923,41.354795,38.818986,-1.890341,0.745,8.010901,0.352516,-0.734886
43.996009,41.316486,38.690993,-1.902721,0.756,8.03264,0.399265,-0.864445
44.016102,41.274946,38.551843,-1.919412,0.756,8.07618,0.401396,-0.895492
44.036199,41.222805,38.389159,-1.933934,0.767,8.137195,0.443496,-0.784157
44.056295,41.180033,38.257001,-1.950245,0.767,8.153352,0.523235,-0.937655
44.07639,41.118022,38.079155,-1.969336,0.764,8.133556,0.477442,-0.911658
