41.610383,43.33575,35.598392,-2.199555,0.774,6.175446,1.520104,-1.939404
41.630393,43.284802,35.488285,-2.240884,0.79,6.06216,1.629957,-2.056436
41.650508,43.236418,35.38016,-2.280414,0.79,5.971157,1.685793,-2.069158
41.670634,43.177979,35.257362,-2.32697,0.79,5.883558,1.828568,-2.132982
41.690721,43.11845,35.16495,-2.363003,0.77,5.815875,1.870745,-2.139159
41.710821,43.07276,35.079079,-2.396489,0.77,5.737396,1.939752,-2.097652
41.730933,43.001559,34.953864,-2.446918,0.77,5.608904,1.982188,-2.088563
41.75104,42.952359,34.850623,-2.482361,0.794,5.523995,2.080342,-1.988196
41.771119,42.883286,34.741671,-2.525894,0.794,5.419763,2.142805,-1.960049
41.791241,42.791586,34.605964,-2.569855,0.771,5.393002,2.215867,-1.936568
41.81134,42.728301,34.516356,-2.606242,0.771,5.249475,2.307678,-1.901089
41.831441,42.639494,34.421958,-2.649342,0.791,5.090288,2.314983,-1.846695
41.851531,42.578332,34.342968,-2.682182,0.791,4.973891,2.360779,-1.814067
41.871619,42.506664,34.254186,-2.719192,0.791,4.825784,2.364417,-1.756018
41.891718,42.411671,34.15385,-2.75703,0.756,4.78037,2.39386,-1.669583
41.911833,42.344383,34.079174,-2.786702,0.756,4.675529,2.376323,-1.570033
41.931923,42.263611,33.987509,-2.821523,0.778,4.541828,2.347572,-1.499153
41.952044,42.181178,33.905748,-2.85381,0.778,4.439013,2.295607,-1.402364
41.97214,42.127119,33.854977,-2.873461,0.778,4.360152,2.243834,-1.306302
41.992279,42.020821,33.789187,-2.903757,0.789,4.314223,2.123463,-1.155398
42.012348,41.943056,33.726668,-2.92646,0.789,4.248312,2.009515,-1.066064
42.032459,41.847541,33.656702,-2.950867,0.807,4.219777,1.939011,-0.911897
42.052605,41.775647,33.607187,-2.965191,0.807,4.176026,1.807792,-0.754346
42.072689,41.691467,33.554762,-2.977707,0.807,4.163281,1.591275,-0.556911
42.092841,41.637147,33.511175,-2.991543,0.769,4.092927,1.437295,-0.410346
42.113354,41.548478,33.467489,-2.996444,0.769,4.081155,1.196981,-0.197067
42.133052,41.489348,33.448024,-3.004857,0.808,4.079955,0.955318,-0.00459
42.153145,41.398926,33.417477,-3.000083,0.808,4.068786,0.616628,0.24182
42.173219,41.327699,33.398418,-2.992499,0.808,4.07273,0.355752,0.403013
42.19333,41.249936,33.36336,-2.990046,0.798,4.081265,0.143542,0.640054
42.213398,41.173251,33.350727,-2.973711,0.798,4.09079,-0.091904,0.849473
42.233522,41.082464,33.338224,-2.966416,0.779,4.188502,-0.290204,0.95511
42.253649,40.985975,33.328531,-2.940466,0.779,4.208982,-0.436997,1.142175
42.273761,40.897231,33.319578,-2.917216,0.779,4.231373,-0.495139,1.075886
42.293856,40.821204,33.281896,-2.905923,0.771,4.162311,-0.357536,1.144576
42.313964,40.734742,33.265833,-2.884328,0.771,4.183004,-0.179906,0.979511
42.334089,40.662717,33.273663,-2.87534,0.801,4.173477,-0.219537,0.929564
42.354182,40.573169,33.251998,-2.855814,0.801,4.206055,-0.113014,0.845391
42.37431,40.495786,33.230489,-2.84269,0.801,4.242538,-0.092946,0.70019
42.394384,40.430708,33.210292,-2.830161,0.793,4.146493,-0.026718,0.753242
42.414598,40.355499,33.184993,-2.817101,0.793,4.202848,0.07197,0.681058
42.43361,40.304949,33.193454,-2.808276,0.811,4.193403,0.012587,0.618842
42.45371,40.21789,33.163385,-2.795278,0.811,4.188819,-0.086049,0.594192
42.473822,40.157415,33.16463,-2.781869,0.779,4.160072,-0.106579,0.675638
42.49395,40.070548,33.134449,-2.767142,0.779,4.180594,-0.161801,0.657311
42.514087,39.995584,33.107991,-2.754442,0.779,4.197896,-0.177607,0.674311
42.534167,39.913935,33.07597,-2.742691,0.801,4.307874,-0.076602,0.658851
42.554315,39.846551,33.04824,-2.732437,0.801,4.250643,-0.040377,0.622356
42.574396,39.770521,33.043311,-2.718184,0.792,4.213908,-0.13107,0.568566
42.594481,39.696725,33.012409,-2.708039,0.792,4.212136,-0.13644,0.544489
42.614114,39.627519,32.98237,-2.698522,0.792,4.177728,-0.103334,0.518271
42.633734,39.551826,32.976474,-2.685358,0.797,4.108112,-0.145217,0.530834
42.65382,39.488896,32.94764,-2.675372,0.797,4.067131,-0.113191,0.56831
42.673967,39.408009,32.909162,-2.66489,0.797,4.042871,-0.134715,0.481581
42.694058,39.339743,32.874377,-2.655769,0.807,3.939949,-0.067964,0.539222
42.715034,39.263299,32.834692,-2.643852,0.807,3.874605,-0.002856,0.564271
42.734277,39.208211,32.803963,-2.634794,0.799,3.807304,0.033106,0.469766
42.754378,39.136408,32.76326,-2.626222,0.799,3.69826,0.013063,0.432916
42.774531,39.095801,32.740055,-2.615707,0.779,3.533999,0.016756,0.453867
42.793611,39.038157,32.706594,-2.609125,0.779,3.470622,-0.035885,0.348281
42.825232,38.976523,32.670667,-2.60054,0.779,3.330145,-0.046058,0.42036
42.833818,38.902025,32.627604,-2.591957,0.78,3.335827,-0.068697,0.445509
42.853915,38.842716,32.592583,-2.582936,0.78,3.231125,-0.077535,0.429526
42.874019,38.789882,32.560733,-2.57331,0.78,3.155127,-0.102857,0.452225
42.894122,38.731123,32.525663,-2.564995,0.78,3.065337,-0.085677,0.360775
42.914245,38.677286,32.491743,-2.558568,0.78,2.992866,-0.033148,0.308943
42.93432,38.621831,32.454884,-2.552665,0.795,2.975807,0.005465,0.282326
42.954457,38.575756,32.423614,-2.54984,0.795,2.89929,0.03776,0.148324
42.974543,38.518302,32.383737,-2.545317,0.79,2.826805,0.024439,0.173497
42.994645,38.476676,32.35537,-2.540337,0.79,2.787007,0.004024,0.28207
43.014769,38.433638,32.325325,-2.535166,0.79,2.747403,-0.002336,0.25317
43.03487,38.377656,32.286902,-2.530169,0.805,2.715134,-0.026112,0.217023
43.054968,38.330535,32.254565,-2.525817,0.805,2.729336,-0.04302,0.187358
43.075145,38.298429,32.232722,-2.521077,0.779,2.646702,-0.043578,0.062562
43.09523,38.25291,32.201908,-2.518516,0.779,2.574732,-0.069367,0.132067
43.115367,38.214582,32.17608,-2.51536,0.779,2.587472,-0.089149,0.167799
43.135451,38.162386,32.139748,-2.511121,0.794,2.595893,-0.06623,0.135782
43.155567,38.119744,32.110363,-2.507682,0.794,2.617372,-0.069972,0.16864
43.175661,38.092644,32.090822,-2.504085,0.787,2.570786,0.010702,0.095719
43.195765,38.047916,32.056101,-2.502822,0.787,2.574554,0.069616,0.056761
43.215881,38.013208,32.0293,-2.502671,0.787,2.588203,0.024215,0.006131
43.235967,37.975988,32.001333,-2.500771,0.798,2.569228,0.025776,-0.018621
43.256073,37.937105,31.971994,-2.500858,0.798,2.566718,0.011798,1.83E-4
43.276178,37.907407,31.949636,-2.500336,0.808,2.564265,0.009628,0.030291
43.296279,37.866314,31.918781,-2.500275,0.808,2.578981,0.012088,-0.004542
43.316381,37.822983,31.886568,-2.501469,0.808,2.570439,-0.021915,-0.051488
43.33651,37.797723,31.868491,-2.501765,0.791,2.590336,-0.044089,-0.039293
43.355611,37.755293,31.838257,-2.502628,0.791,2.613657,-0.054204,-0.04555
43.375704,37.70399,31.801039,-2.50299,0.792,2.688818,-0.050983,-0.025261
43.395798,37.65805,31.767658,-2.503841,0.792,2.72134,6.52E-4,-0.047142
43.415911,37.616387,31.736745,-2.505586,0.792,2.736627,0.020361,-0.087149
43.43601,37.582607,31.711195,-2.507986,0.792,2.688961,0.032354,-0.142453
43.456107,37.546073,31.683372,-2.511225,0.792,2.711285,0.063284,-0.183632
43.476201,37.507694,31.654334,-2.514666,0.799,2.714775,0.048915,-0.191871
43.496301,37.466169,31.62327,-2.518278,0.799,2.736697,0.044179,-0.190534
43.516397,37.417451,31.587352,-2.522611,0.799,2.765775,0.023896,-0.200114
43.536496,37.369229,31.55292,-2.525017,0.787,2.848853,0.010703,-0.199325
43.555592,37.324817,31.521355,-2.528797,0.787,2.880271,0.010172,-0.20423
43.575689,37.268089,31.481447,-2.532851,0.784,2.92404,0.001589,-0.259856
43.595779,37.219958,31.448006,-2.537957,0.784,2.934382,0.012472,-0.253494
43.615897,37.173951,31.416172,-2.543306,0.784,2.957128,0.02007,-0.288014
43.635997,37.137076,31.390756,-2.547709,0.792,2.919222,0.019746,-0.287987
43.660561,37.091006,31.359132,-2.553234,0.792,2.961776,0.02867,-0.290029
43.676233,37.044133,31.327276,-2.559362,0.792,3.004604,0.039382,-0.319388
43.69638,37.008931,31.303543,-2.564642,0.792,3.029672,0.047284,-0.354502
43.721227,36.958245,31.269468,-2.572352,0.792,3.070758,0.063892,-0.387786
43.736538,36.909748,31.267642,-2.578306,0.768,3.082707,-0.002724,-0.424155
43.756664,36.862477,31.238078,-2.586334,0.768,3.1109,-7.6E-5,-0.445676
43.776757,36.803779,31.201689,-2.595291,0.783,3.204142,0.039858,-0.464475
43.796835,36.749003,31.167831,-2.604533,0.783,3.232689,0.035488,-0.461138
43.81693,36.687758,31.130759,-2.615008,0.783,3.274483,0.045956,-0.480566
43.837025,36.630018,31.096503,-2.623844,0.773,3.310277,0.047839,-0.495627
43.857116,36.578178,31.066355,-2.633032,0.773,3.351012,0.043341,-0.510107
43.877238,36.527344,31.037362,-2.64451,0.778,3.307249,0.046103,-0.524013
43.897301,36.472033,31.006584,-2.655142,0.778,3.347709,0.055928,-0.55596
43.917408,36.418937,30.977465,-2.665513,0.778,3.377771,0.07794,-0.573561
43.937532,36.351845,30.941617,-2.677179,0.786,3.481385,0.0844,-0.619447
43.957626,36.280598,30.904335,-2.691849,0.786,3.5082,0.087838,-0.635432
43.977732,36.21646,30.872209,-2.702812,0.794,3.536307,0.089005,-0.644373
43.997815,36.146315,30.837557,-2.717418,0.794,3.57358,0.096906,-0.665824
44.017938,36.087927,30.809768,-2.729941,0.794,3.603873,0.091385,-0.69271
44.038037,36.015497,30.776945,-2.742437,0.788,3.643303,0.084612,-0.680049
44.058175,35.951813,30.748756,-2.75593,0.788,3.68149,0.08995,-0.712495
44.078289,35.875854,30.716896,-2.769047,0.774,3.711913,0.099239,-0.718655
44.098405,35.806838,30.688229,-2.783722,0.774,3.7516,0.11249,-0.737371
44.118501,35.733251,30.658722,-2.79967,0.774,3.791737,0.118177,-0.758259
44.137595,35.691259,30.642562,-2.81071,0.776,3.749544,0.111218,-0.757751
44.157721,35.620589,30.616431,-2.825982,0.776,3.782191,0.125061,-0.764968
44.177816,35.540832,30.588676,-2.84254,0.781,3.869736,0.140842,-0.783713
44.197937,35.470975,30.564812,-2.857504,0.781,3.891935,0.146501,-0.78618
44.218082,35.392937,30.539492,-2.874282,0.781,3.916626,0.1445,-0.7993
44.238118,35.32642,30.519972,-2.887613,0.774,3.941565,0.134619,-0.794936
44.258234,35.239064,30.494998,-2.905592,0.774,3.958719,0.132147,-0.785563
44.278376,35.170646,30.47735,-2.918387,0.78,3.968743,0.117361,-0.797412
44.298459,35.085759,30.456232,-2.935472,0.78,3.979278,0.113803,-0.774175
44.318598,35.015825,30.439921,-2.949702,0.78,3.995627,0.127604,-0.791682
44.338701,34.926701,30.421015,-2.968681,0.749,4.003365,0.128782,-0.783677
44.358808,34.860099,30.407497,-2.981738,0.749,3.995473,0.141952,-0.772476
44.378913,34.770484,30.391256,-2.998415,0.761,4.015042,0.140933,-0.795618
44.398986,34.699223,30.378967,-3.01247,0.761,4.016217,0.131952,-0.77577
44.419098,34.611854,30.365686,-3.029109,0.761,4.013997,0.107317,-0.756382
44.439213,34.557139,30.384237,-3.04222,0.741,3.935003,0.041021,-0.728037
44.459287,34.486619,30.376719,-3.05574,0.741,3.941531,0.066018,-0.756732
44.479404,34.398151,30.368047,-3.074094,0.751,3.98718,0.155866,-0.742152
44.499495,34.318685,30.360001,-3.089368,0.751,3.990723,0.151524,-0.769682
44.518629,34.235652,30.35358,-3.104486,0.751,3.950228,0.107697,-0.698351
44.538741,34.161311,30.350082,-3.118722,0.748,3.946868,0.093375,-0.689516
44.558844,34.078636,30.346704,-3.132574,0.748,3.934474,0.09888,-0.642636
44.578961,34.010088,30.345126,3.136817,0.745,3.922187,0.110701,-0.647441
44.59905,33.923756,30.343624,3.122188,0.745,3.921551,0.125257,-0.649243
44.619191,33.849249,30.343116,3.110445,0.745,3.925091,0.114817,-0.626234
44.63925,33.781312,30.344058,3.097777,0.738,3.897123,0.086811,-0.626613
44.659425,33.73464,30.345295,3.090744,0.738,3.884552,0.076232,-0.59391
44.67953,33.650939,30.348377,3.076594,0.719,3.853554,0.070441,-0.568868
44.699623,33.566622,30.352702,3.064918,0.719,3.822942,0.081823,-0.526462
44.719997,33.494163,30.356799,3.055309,0.719,3.81062,0.104761,-0.506868
44.739876,33.396744,30.363385,3.041502,0.742,3.847406,0.113443,-0.49661
44.759953,33.331695,30.368371,3.033518,0.742,3.826905,0.099794,-0.469243
44.78004,33.261203,30.400324,3.023173,0.711,3.756762,-0.002901,-0.420435
44.800135,33.19034,30.409168,3.015609,0.711,3.754241,-0.019113,-0.407697
44.820275,33.109077,30.420784,3.006306,0.711,3.712787,-0.058772,-0.401103
44.840401,33.044694,30.429313,2.998902,0.73,3.717355,0.027128,-0.311847
44.860469,32.963915,30.440242,2.991109,0.73,3.697631,0.073992,-0.361329
44.879561,32.871427,30.453226,2.981826,0.751,3.72566,0.082533,-0.376496
44.899651,32.794278,30.464131,2.975711,0.751,3.700048,0.066843,-0.289517
44.919776,32.732208,30.47368,2.970502,0.751,3.680814,0.056837,-0.295373
44.939868,32.666877,30.510783,2.965873,0.749,3.59883,-0.042547,-0.219614
44.959939,32.589014,30.525823,2.960919,0.749,3.610594,-0.034721,-0.234916
44.980043,32.523679,30.537478,2.956297,0.75,3.596856,0.048248,-0.205381
45.000135,32.4493,30.550133,2.952143,0.75,3.587649,0.085381,-0.206061
45.020267,32.375612,30.562863,2.946812,0.75,3.536889,0.074895,-0.243668
45.040347,32.315395,30.600425,2.941696,0.762,3.488173,-0.051335,-0.126637
45.060448,32.251008,30.614504,2.938191,0.762,3.441107,-0.044051,-0.180745
45.080543,32.175871,30.630255,2.935174,0.748,3.406898,0.010541,-0.078715
45.100635,32.115782,30.642617,2.933362,0.748,3.411271,0.011073,-0.108421
45.120777,32.042496,30.657981,2.930473,0.748,3.394285,0.006558,-0.114112
45.140867,31.979412,30.671525,2.927888,0.765,3.395432,3.32E-4,-0.082315
45.161008,31.913025,30.686044,2.925638,0.765,3.39054,-0.005266,-0.107521
45.181093,31.843724,30.701331,2.923567,0.779,3.3614,-0.007303,-0.01478
45.201207,31.784882,30.714331,2.923223,0.779,3.338156,0.008412,-0.026888
45.221318,31.716952,30.729399,2.92206,0.779,3.288224,-4.31E-4,-0.038455
45.241417,31.627805,30.749447,2.921163,0.775,3.339052,0.006258,0.030931
45.261546,31.559092,30.764134,2.920887,0.775,3.336046,0.061441,-0.020491
45.281672,31.488115,30.778712,2.917731,0.768,3.268008,0.089798,-0.037196
45.301777,31.430572,30.790136,2.917752,0.768,3.253783,0.099216,0.003635
45.321913,31.360023,30.803578,2.917341,0.768,3.270841,0.119771,-0.036121
45.342028,31.293412,30.839714,2.916062,0.768,3.233531,-0.003004,-0.039521
45.36217,31.230936,30.854263,2.917839,0.768,3.198283,-0.019364,0.081635
45.382241,31.156542,30.870812,2.918272,0.767,3.202689,0.036083,0.038315
45.402347,31.097145,30.883658,2.919222,0.767,3.184577,0.025557,0.053194
45.422453,31.028954,30.898523,2.922075,0.767,3.163793,0.005063,0.130626
45.442573,31.000171,30.932497,2.923719,0.76,3.06596,-0.12391,0.135331
45.462676,30.935156,30.949684,2.927912,0.76,3.043365,-0.128535,0.193257
45.482784,30.870381,30.964478,2.929519,0.764,3.124843,-0.043546,0.139656
45.502868,30.806494,30.978125,2.932207,0.764,3.112434,0.037112,0.130552
45.522991,30.762903,30.986228,2.933716,0.747,3.1052,0.097327,0.107161
45.543071,30.711952,30.995305,2.93561,0.747,3.038676,0.085907,0.11347
45.563209,30.643308,31.008175,2.937487,0.747,3.03101,0.039905,0.080101
45.58346,30.569131,31.023144,2.940388,0.755,3.079262,0.007744,0.171361
45.603582,30.514863,31.034263,2.944307,0.755,3.070515,-0.020073,0.207888
45.623521,30.441619,31.049348,2.947766,0.77,3.068395,-0.038359,0.216376
45.643616,30.38447,31.060981,2.952196,0.77,3.065238,-0.018457,0.229527
45.663714,30.318142,31.07344,2.956923,0.77,3.071199,0.024137,0.208603
45.683814,30.25785,31.084166,2.959193,0.744,3.092984,0.045028,0.197674
45.703911,30.193838,31.094776,2.963102,0.744,3.083398,0.045526,0.185204
45.724033,30.129863,31.105648,2.96546,0.752,3.069236,0.041529,0.184566
45.74414,30.066269,31.11582,2.969025,0.752,3.034421,0.060722,0.16739
45.76423,30.006305,31.124713,2.972296,0.752,3.032855,0.086975,0.164655
45.784344,29.962238,31.130815,2.973844,0.764,2.912097,0.080152,0.117512
45.804444,29.905531,31.138378,2.976619,0.764,2.819655,0.107858,0.135676
45.824535,29.865625,31.169309,2.978264,0.767,2.749034,-0.005592,0.104213
45.844655,29.817558,31.177321,2.980218,0.767,2.66626,-0.0156,0.111807
45.864745,29.768684,31.185525,2.982651,0.767,2.558596,-0.019614,0.126565
45.884845,29.707423,31.194685,2.984092,0.756,2.529705,0.042724,0.096375
45.905006,29.660642,31.201339,2.985914,0.756,2.443781,0.038559,0.095967
45.925066,29.606626,31.209263,2.987458,0.757,2.385812,0.027062,0.098473
45.945155,29.555909,31.216548,2.988776,0.757,2.286744,0.025956,0.065167
45.965236,29.516054,31.222196,2.989802,0.757,2.191255,0.02823,0.056548
45.985338,29.454136,31.231049,2.990678,0.753,2.11836,0.043228,0.048652
46.005446,29.41724,31.235828,2.990593,0.753,2.018539,0.045979,-0.003981
46.025568,29.365399,31.242896,2.990839,0.773,1.931116,0.059862,0.018126
46.04566,29.32815,31.247223,2.990629,0.773,1.824079,0.074654,-0.012635
46.065783,29.289822,31.251247,2.990354,0.773,1.690079,0.087022,-0.007974
46.085862,29.273841,31.279197,2.990205,0.751,1.545796,-0.003461,-0.011133
46.105967,29.240097,31.284482,2.990477,0.751,1.438686,-0.016411,0.017231
46.12608,29.203283,31.290232,2.990798,0.757,1.426941,0.024259,0.0251
46.146173,29.174626,31.294208,2.991757,0.757,1.339909,0.013833,0.047609
46.166277,29.148894,31.297866,2.99226,0.757,1.256943,0.009618,0.023423
46.1864,29.110454,31.303531,2.992662,0.748,1.169146,0.003782,0.0264
46.206522,29.09156,31.306357,2.992955,0.748,1.083935,-0.001919,0.018933
46.226659,29.04918,31.312857,2.993429,0.74,1.000601,-0.010831,0.025691
46.246765,29.033176,31.315441,2.99398,0.74,0.912759,-0.012382,0.035326
46.266868,29.016952,31.318214,2.996984,0.741,0.742897,-0.007749,0.027253
46.286975,29.005326,31.320046,2.997255,0.741,0.647687,-0.004937,0.021556
46.307074,28.992541,31.322193,2.997868,0.741,0.553358,-0.011526,0.027681
46.327165,28.985901,31.323237,2.99855,0.753,0.473768,-0.0037,0.04201
46.347256,28.977304,31.324391,2.999387,0.753,0.358911,0.002611,0.041688
46.367364,28.947961,31.328467,2.999888,0.747,0.350646,0.01525,0.032331
46.387455,28.941714,31.328904,3.000437,0.747,0.24999,0.025765,0.027648
46.407626,28.938168,31.328844,3.000711,0.747,0.151307,0.033728,0.015774
46.42769,28.937254,31.328175,3.000797,0.751,-0.006984,0.055752,0.005526
46.447779,28.937879,31.326915,3.000547,0.751,-0.067193,0.064537,-0.009508
46.46787,28.939035,31.325618,3.000673,0.757,-0.072922,0.065783,0.006038
46.487975,28.939934,31.324274,3.000743,0.757,-0.040899,0.061632,0.004332
