41.584641,51.97843,53.025192,-2.83417,0.859,-0.172963,0.330348,0.11645
41.60475,51.943735,53.057366,-2.833247,0.843,-0.059765,0.251896,0.070175
41.624869,51.946044,53.052428,-2.831829,0.843,-0.011453,0.270875,0.06582
41.644931,51.947577,53.047136,-2.831157,0.843,0.024262,0.303988,0.030614
41.664056,51.910095,53.078518,-2.831737,0.83,0.096174,0.307187,-0.023461
41.684157,51.909819,53.07117,-2.832942,0.83,0.144643,0.355062,-0.055671
41.704294,51.901816,53.08875,-2.834473,0.85,0.137637,0.391114,-0.096284
41.724388,51.901017,53.079471,-2.836594,0.85,0.185629,0.376076,-0.091889
41.744514,51.899364,53.072596,-2.837789,0.85,0.236937,0.340715,-0.072286
41.764651,51.888985,53.090436,-2.838197,0.859,0.274147,0.265299,-0.022811
41.784744,51.884998,53.084423,-2.837922,0.859,0.312399,0.223544,0.011871
41.804867,51.873317,53.103401,-2.83687,0.854,0.350139,0.194284,0.058525
41.824983,51.867009,53.097087,-2.835799,0.854,0.398135,0.201057,0.047345
41.845081,51.860955,53.091202,-2.835347,0.854,0.435507,0.221018,0.028802
41.865176,51.888059,53.066111,-2.837953,0.849,0.40643,0.402132,-0.014169
41.885286,51.882983,53.056462,-2.838865,0.849,0.451968,0.449143,-0.050769
41.905423,51.868882,53.071204,-2.840333,0.865,0.560944,0.330555,-0.084016
41.925525,51.860641,53.06222,-2.842269,0.865,0.604244,0.344179,-0.108469
41.945604,51.82083,53.07006,-2.844189,0.864,0.722314,0.310746,-0.110055
41.965701,51.808245,53.060052,-2.846427,0.864,0.76796,0.280858,-0.109011
41.9858,51.794019,53.050029,-2.848136,0.864,0.80891,0.247043,-0.079283
42.00598,51.777044,53.067745,-2.849134,0.869,0.779108,0.209082,-0.070884
42.026013,51.761392,53.058411,-2.850445,0.869,0.826302,0.194956,-0.060882
42.046091,51.726632,53.045178,-2.851604,0.844,0.946874,0.247906,-0.081474
42.066202,51.708533,53.034267,-2.853613,0.844,0.999096,0.257644,-0.098061
42.08627,51.691354,53.023879,-2.856061,0.844,1.044527,0.280045,-0.129937
42.106403,51.668809,53.03894,-2.858855,0.865,1.027572,0.2287,-0.163564
42.126471,51.651888,53.029524,-2.862259,0.865,1.068422,0.249414,-0.192592
42.146587,51.604856,53.037649,-2.865824,0.841,1.186358,0.237421,-0.21373
42.166721,51.58172,53.026043,-2.87032,0.841,1.232106,0.233625,-0.215328
42.187071,51.559873,53.015599,-2.874623,0.841,1.274128,0.216697,-0.224344
42.206943,51.548149,52.980692,-2.880516,0.851,1.252306,0.341787,-0.216952
42.227043,51.52991,52.970202,-2.884028,0.851,1.287997,0.340659,-0.219419
42.247128,51.499278,52.981961,-2.888375,0.845,1.331298,0.180834,-0.21551
42.267241,51.475186,52.97238,-2.892544,0.845,1.37082,0.173467,-0.216464
42.28729,51.453011,52.963746,-2.896235,0.845,1.406638,0.170488,-0.222315
42.307508,51.435936,52.928431,-2.90292,0.853,1.445658,0.332298,-0.240916
42.327785,51.41584,52.918313,-2.906845,0.853,1.473117,0.351905,-0.258752
42.348084,51.406312,52.913482,-2.908731,0.853,1.490412,0.357674,-0.263696
42.367266,51.392473,52.906516,-2.911607,0.853,1.520785,0.36368,-0.281332
42.387593,51.364059,52.892403,-2.917421,0.853,1.561202,0.368021,-0.288544
42.407719,51.331719,52.876956,-2.923993,0.853,1.612096,0.358365,-0.301097
42.427814,51.269006,52.881134,-2.929982,0.848,1.762783,0.218704,-0.303693
42.447906,51.209249,52.889922,-2.935189,0.839,1.840173,0.202624,-0.316044
42.468047,51.175451,52.879108,-2.941374,0.839,1.871568,0.190257,-0.321953
42.488317,51.143754,52.890689,-2.946064,0.796,1.843775,0.184637,-0.307838
42.5084,51.127292,52.858237,-2.954371,0.846,1.846397,0.311395,-0.320944
42.528489,51.088029,52.844021,-2.961322,0.846,1.895375,0.305649,-0.313788
42.548607,51.042985,52.844232,-2.967786,0.822,1.995048,0.210736,-0.329604
42.568691,50.997848,52.831442,-2.975742,0.822,2.054772,0.219271,-0.343935
42.588795,50.965717,52.822571,-2.981516,0.822,2.090039,0.222725,-0.360859
42.608988,50.904402,52.83536,-2.989094,0.85,2.15256,0.166311,-0.351039
42.628032,50.859793,52.825182,-2.996276,0.85,2.189834,0.159827,-0.344603
42.648134,50.801319,52.839928,-3.00284,0.821,2.229897,0.136869,-0.328809
42.66821,50.75926,52.831506,-3.008951,0.821,2.273748,0.140813,-0.32164
42.688316,50.709507,52.821864,-3.016039,0.821,2.32349,0.146462,-0.320782
42.70845,50.649679,52.837865,-3.022242,0.821,2.378585,0.125401,-0.309301
42.728528,50.602173,52.829848,-3.028417,0.821,2.428678,0.118104,-0.308459
42.748647,50.596583,52.806179,-3.036764,0.77,2.318898,0.244782,-0.290879
42.768742,50.548067,52.795952,-3.042897,0.77,2.37261,0.251024,-0.292922
42.788793,50.503177,52.786917,-3.048293,0.77,2.418808,0.240818,-0.283634
42.808902,50.43976,52.799003,-3.054775,0.801,2.578756,0.114138,-0.255817
42.828977,50.390751,52.792672,-3.059554,0.801,2.615598,0.11069,-0.251975
42.849115,50.325941,52.805902,-3.06561,0.789,2.651062,0.094751,-0.223166
42.869191,50.275451,52.800316,-3.069475,0.789,2.690639,0.102747,-0.204065
42.88932,50.218621,52.794137,-3.073851,0.789,2.74358,0.102865,-0.20608
42.909392,50.173969,52.810359,-3.078157,0.784,2.757701,0.08653,-0.185321
42.931087,50.121298,52.805436,-3.081356,0.784,2.809169,0.090597,-0.1688
42.950178,50.02757,52.818856,-3.084292,0.746,2.972198,0.073842,-0.178313
42.970279,49.973912,52.814511,-3.086913,0.746,3.006876,0.074914,-0.144148
42.990393,49.904315,52.809051,-3.090046,0.746,3.059144,0.080247,-0.131776
43.010499,49.844822,52.783192,-3.093073,0.757,3.043253,0.199938,-0.10774
43.030592,49.783877,52.776278,-3.09446,0.757,3.079409,0.200326,-0.067921
43.05071,49.715786,52.791018,-3.09755,0.758,3.126554,0.076457,-0.047059
43.070773,49.659261,52.78744,-3.097694,0.758,3.1645,0.051174,-0.004915
43.090951,49.592348,52.783562,-3.097025,0.758,3.211621,0.036052,0.029275
43.111052,49.526772,52.753041,-3.098379,0.768,3.263921,0.162937,0.061889
43.131128,49.461245,52.746863,-3.096786,0.768,3.304956,0.166325,0.082573
43.151244,49.401714,52.763271,-3.095258,0.761,3.341906,0.046266,0.120624
43.171328,49.334497,52.759158,-3.09225,0.761,3.38918,0.040936,0.149515
43.191453,49.256101,52.754259,-3.087874,0.761,3.438048,0.030538,0.196435
43.211568,49.154567,52.769157,-3.083824,0.802,3.551034,0.006331,0.243765
43.231627,49.090312,52.765219,-3.078801,0.802,3.598884,0.00342,0.278628
43.251726,49.013809,52.785479,-3.074041,0.773,3.579832,-0.014426,0.309388
43.271833,48.941894,52.780516,-3.067563,0.773,3.629062,-0.002362,0.324106
43.291944,48.876365,52.77547,-3.061489,0.773,3.668901,0.002304,0.337027
43.311065,48.795081,52.794274,-3.055739,0.771,3.707679,-0.026075,0.355727
43.331133,48.724574,52.788658,-3.04814,0.771,3.736279,-0.042178,0.403577
43.351203,48.646258,52.781146,-3.041346,0.802,3.770518,0.015283,0.428036
43.371305,48.570811,52.772941,-3.032618,0.802,3.814177,0.012255,0.438913
43.39139,48.490871,52.763549,-3.022838,0.802,3.853382,0.014479,0.464179
43.411516,48.420483,52.754958,-3.017468,0.833,3.901879,0.025075,0.460571
43.431609,48.338905,52.743812,-3.007141,0.833,3.933328,0.026741,0.494872
43.451772,48.28709,52.736132,-3.000127,0.835,3.877325,0.03914,0.511209
43.4756,48.202426,52.722647,-2.98857,0.835,3.910791,0.040218,0.529227
43.491975,48.133194,52.736777,-2.98028,0.815,4.000744,-0.044326,0.555703
43.511064,48.049753,52.723686,-2.968389,0.815,4.040627,-0.05095,0.567338
43.531147,47.961629,52.708998,-2.955136,0.815,4.077035,-0.065781,0.611113
43.551273,47.877931,52.719642,-2.944016,0.843,4.110765,-0.080959,0.634514
43.571332,47.792619,52.703509,-2.930585,0.843,4.150816,-0.062567,0.641328
43.59145,47.712076,52.686592,-2.918884,0.835,4.183697,0.001475,0.671781
43.611551,47.626167,52.666397,-2.904791,0.835,4.221057,0.006631,0.672788
43.631604,47.547992,52.646986,-2.891622,0.835,4.251562,-0.010527,0.693273
43.651728,47.447984,52.648708,-2.876961,0.847,4.280329,-0.11558,0.729851
43.671797,47.372836,52.629934,-2.86328,0.847,4.327001,-0.115306,0.752206
43.691884,47.305771,52.612052,-2.851665,0.847,4.344501,-0.089279,0.733118
43.712179,47.222791,52.564287,-2.8375,0.8,4.384514,0.070198,0.750451
43.732532,47.197799,52.555904,-2.832997,0.8,4.39614,0.079281,0.75142
43.752744,47.143625,52.537166,-2.823135,0.8,4.418388,0.090497,0.758194
43.772972,47.064231,52.50845,-2.809177,0.8,4.463181,0.099422,0.729659
43.792124,47.013906,52.489653,-2.800493,0.8,4.484129,0.085601,0.727954
43.812241,46.974688,52.498614,-2.795626,0.832,4.481561,-0.048128,0.782341
43.832329,46.804376,52.437486,-2.765286,0.832,4.560445,-0.0905,0.756116
43.852443,46.687458,52.404682,-2.748284,0.852,4.654012,-0.004508,0.743089
43.874108,46.587329,52.385311,-2.733475,0.835,4.685961,-0.0634,0.757957
43.892682,46.480118,52.337881,-2.717507,0.855,4.745729,-0.01371,0.744592
43.912773,46.384791,52.294217,-2.701086,0.855,4.787094,8.36E-4,0.756488
43.932912,46.302372,52.254284,-2.687231,0.855,4.846742,0.042643,0.725678
43.952999,46.166036,52.239362,-2.670076,0.831,4.921559,-0.090914,0.692674
43.973098,46.068433,52.191169,-2.655671,0.831,4.970912,-0.106656,0.650973
43.993254,45.98801,52.121261,-2.64173,0.87,4.944479,0.076011,0.628313
44.013408,45.893165,52.06695,-2.627855,0.87,4.981132,0.058535,0.63312
44.033501,45.811192,52.01893,-2.615785,0.87,5.024488,0.049966,0.629536
44.05364,45.698609,51.978548,-2.601386,0.844,5.086607,-0.033663,0.57552
44.073719,45.61993,51.931598,-2.590579,0.844,5.095818,-0.040336,0.602182
44.093918,45.509949,51.888881,-2.576141,0.846,5.159286,-0.046008,0.577674
44.114066,45.426405,51.836392,-2.566004,0.846,5.217553,-0.059092,0.541682
44.134178,45.333725,51.777063,-2.554624,0.846,5.258454,-0.052271,0.534322
44.154232,45.223269,51.734366,-2.542108,0.853,5.317832,-0.046551,0.474374
44.175599,45.13043,51.671403,-2.532177,0.853,5.360267,-0.047261,0.475807
44.194425,45.065962,51.59589,-2.523822,0.835,5.380007,0.105958,0.445797
44.214574,44.988078,51.53766,-2.515791,0.835,5.410243,0.101078,0.453084
44.234716,44.863554,51.476794,-2.500796,0.826,5.448802,-0.063628,0.492842
44.254796,44.770812,51.408579,-2.491425,0.826,5.513257,-0.06336,0.449014
44.274881,44.686655,51.345503,-2.482315,0.826,5.559773,-0.068285,0.477581
44.295002,44.584847,51.299466,-2.471464,0.852,5.594999,-0.077581,0.417593
44.315097,44.500571,51.233968,-2.463646,0.852,5.636935,-0.074587,0.415941
44.335221,44.37706,51.167572,-2.452569,0.845,5.745412,-0.080563,0.40814
44.35532,44.29203,51.098658,-2.444853,0.845,5.776811,-0.053366,0.410801
44.376563,44.193788,51.017256,-2.436069,0.845,5.815124,-0.054636,0.393579
44.395516,44.157849,50.95429,-2.430883,0.802,5.75435,0.074545,0.396482
44.415601,44.054078,50.861809,-2.420871,0.802,5.827539,0.071296,0.414319
44.435692,43.971668,50.787381,-2.413509,0.802,5.854514,0.054276,0.399066
44.455796,43.852175,50.709592,-2.402304,0.798,5.995909,-0.055858,0.410054
44.475903,43.76267,50.628662,-2.395214,0.798,6.064002,-0.050027,0.35445
44.495988,43.649335,50.5525,-2.385082,0.828,6.076174,-0.078431,0.39122
44.516082,43.573368,50.482176,-2.378695,0.828,6.102346,-0.080418,0.375348
44.536218,43.478429,50.392813,-2.36992,0.808,6.054864,-0.03661,0.391638
44.556323,43.395775,50.312672,-2.362093,0.808,6.070556,-0.027029,0.401427
44.57643,43.305004,50.222495,-2.354206,0.808,6.10393,-8.43E-4,0.376266
44.596523,43.19951,50.152669,-2.347005,0.811,6.217555,-0.096883,0.379036
44.61664,43.106684,50.060562,-2.338986,0.811,6.241944,-0.109037,0.381853
44.636711,43.014044,49.967306,-2.33129,0.811,6.27135,-0.114778,0.367212
44.656841,42.916218,49.895812,-2.32493,0.827,6.285282,-0.122145,0.370201
44.679698,42.824133,49.800673,-2.317568,0.827,6.318169,-0.113622,0.346804
44.696085,42.74659,49.718323,-2.309757,0.809,6.269309,-0.054458,0.366246
44.716225,42.67034,49.635062,-2.30313,0.809,6.280855,-0.018755,0.366879
44.736341,42.573683,49.527542,-2.295552,0.817,6.385583,0.001534,0.323085
44.756459,42.480706,49.422117,-2.288114,0.817,6.395515,-0.031685,0.349075
44.776898,42.404476,49.335546,-2.281777,0.817,6.422999,-0.060532,0.343791
44.79664,42.301808,49.249196,-2.275474,0.835,6.448224,-0.137581,0.333143
44.816774,42.207669,49.142466,-2.267508,0.835,6.484025,-0.133512,0.356443
44.836847,42.12434,49.083853,-2.261325,0.783,6.4288,-0.114689,0.322529
44.857014,42.032644,48.975908,-2.253903,0.783,6.447687,-0.117807,0.337446
44.877082,41.953639,48.882029,-2.248808,0.783,6.464605,-0.122783,0.252138
44.897195,41.861957,48.769928,-2.244447,0.798,6.568108,-0.033021,0.131718
44.917332,41.780022,48.666892,-2.245075,0.798,6.591588,0.0574,-0.041596
44.937428,41.706478,48.572867,-2.24601,0.808,6.533452,0.137616,-0.191859
44.957529,41.619323,48.458169,-2.255161,0.808,6.546712,0.222328,-0.466252
44.977626,41.544521,48.359214,-2.266428,0.808,6.513944,0.324425,-0.590127
44.997765,41.467476,48.259656,-2.275528,0.791,6.592892,0.392342,-0.842337
45.017917,41.379753,48.144532,-2.296741,0.791,6.514263,0.440504,-0.940555
45.037974,41.286722,48.031444,-2.31149,0.745,6.520335,0.458503,-1.120149
45.058067,41.208943,47.934864,-2.335208,0.745,6.503359,0.525061,-1.219839
45.078179,41.118028,47.824062,-2.363026,0.745,6.479242,0.643898,-1.297702
45.098323,41.060456,47.75722,-2.378845,0.821,6.398525,0.735607,-1.439974
45.1184,40.969267,47.649292,-2.410467,0.821,6.375556,0.843219,-1.439913
45.138501,40.880896,47.547825,-2.444241,0.821,6.320825,0.928992,-1.619633
45.158586,40.758813,47.46101,-2.469415,0.787,6.316748,0.865904,-1.557177
45.178685,40.683153,47.383562,-2.498144,0.787,6.292322,0.911287,-1.688426
45.198837,40.578745,47.286349,-2.528406,0.771,6.202539,1.006365,-1.680744
45.218936,40.501773,47.212571,-2.557799,0.771,6.161485,1.062964,-1.738552
45.238045,40.401302,47.120134,-2.597474,0.771,6.060936,1.155396,-1.797732
45.258127,40.314624,47.018819,-2.628937,0.794,5.992338,1.303886,-1.865484
45.278231,40.214002,46.9304,-2.672194,0.794,5.871079,1.457012,-1.969426
45.298322,40.131674,46.859941,-2.709526,0.794,5.775229,1.594179,-2.071813
45.318415,40.046164,46.795222,-2.748956,0.78,5.601541,1.678005,-2.172799
45.338497,39.964572,46.72947,-2.789823,0.78,5.50868,1.80909,-2.274715
45.358588,39.862661,46.634192,-2.837554,0.794,5.461287,1.982015,-2.331474
45.378697,39.774856,46.568394,-2.882675,0.794,5.354109,2.089266,-2.37715
45.398806,39.686613,46.505217,-2.928191,0.794,5.243989,2.182035,-2.388361
45.418896,39.588277,46.427035,-2.971611,0.788,5.159039,2.252913,-2.397519
45.439022,39.494208,46.367013,-3.020221,0.788,5.028986,2.298537,-2.427443
45.45916,39.409001,46.328808,-3.063217,0.786,4.857325,2.255814,-2.399313
45.479242,39.30648,46.272937,-3.116803,0.786,4.721892,2.331308,-2.439548
45.499369,39.217763,46.237491,3.117825,0.733,4.572248,2.380803,-2.446967
45.519505,39.134758,46.198244,3.072581,0.733,4.448845,2.416905,-2.509471
45.539617,39.02943,46.152045,3.014831,0.733,4.287432,2.477432,-2.507757
45.55968,38.960236,46.136896,2.975454,0.743,4.190003,2.511338,-2.541891
45.579803,38.855824,46.097653,2.916794,0.743,4.056845,2.576924,-2.547218
45.599924,38.7701,46.068431,2.86847,0.743,3.941114,2.621319,-2.541975
45.620066,38.684228,46.055947,2.821825,0.752,3.843833,2.629963,-2.529779
45.640223,38.599611,46.032803,2.773646,0.752,3.729546,2.662569,-2.536506
45.660297,38.478974,46.013384,2.718742,0.766,3.655116,2.745177,-2.566726
45.680331,38.395167,45.995655,2.669576,0.766,3.499401,2.757932,-2.58378
45.700449,38.294537,45.976867,2.613895,0.748,3.322785,2.786375,-2.62855
45.720518,38.222573,45.965227,2.567951,0.748,3.179974,2.802352,-2.691377
45.740644,38.12747,45.952681,2.505512,0.748,3.01943,2.795298,-2.720595
45.760698,38.066628,45.930943,2.457844,0.763,2.822424,2.75147,-2.754481
45.780803,37.989821,45.925674,2.403577,0.763,2.669233,2.666724,-2.704301
45.800892,37.908908,45.923561,2.344656,0.763,2.500503,2.576028,-2.678035
45.821021,37.840744,45.909898,2.290348,0.765,2.355686,2.503854,-2.631666
45.84115,37.776793,45.913101,2.240598,0.765,2.226458,2.457986,-2.616687
45.862511,37.702194,45.892933,2.18948,0.728,2.11642,2.499024,-2.585359
45.882663,37.631724,45.899966,2.133349,0.728,1.994295,2.461142,-2.546601
45.903667,37.566883,45.908968,2.081074,0.728,1.903589,2.403842,-2.48579
45.922856,37.499399,45.908621,2.027731,0.74,1.821515,2.30167,-2.35577
45.942944,37.449067,45.920556,1.987643,0.74,1.748578,2.20854,-2.229102
45.962061,37.394465,45.9226,1.946006,0.742,1.689473,2.088624,-2.093664
45.982157,37.34525,45.93964,1.907079,0.742,1.623496,1.940672,-1.951167
46.002332,37.299914,45.958268,1.871485,0.742,1.567778,1.784565,-1.777319
46.02245,37.24649,45.96534,1.835266,0.75,1.521426,1.647544,-1.605402
46.042533,37.207461,45.987991,1.804493,0.75,1.485623,1.434737,-1.456225
46.06265,37.154178,46.002893,1.770302,0.769,1.444825,1.247554,-1.269656
46.082822,37.128939,46.024285,1.749884,0.769,1.419067,1.06881,-1.139562
46.102896,37.102119,46.052478,1.727163,0.769,1.391859,0.840577,-0.977061
46.123,37.092145,46.067016,1.706221,0.77,1.367569,0.648531,-0.853506
46.143123,37.07684,46.093769,1.691066,0.77,1.349068,0.480253,-0.719952
46.1633,37.068638,46.11242,1.670471,0.768,1.333605,0.320895,-0.588869
46.183375,37.061637,46.137173,1.661549,0.768,1.327068,0.182153,-0.467558
46.203454,37.031952,46.157121,1.647153,0.765,1.319677,0.167052,-0.358672
46.223566,37.027425,46.181853,1.641511,0.765,1.312479,0.124431,-0.300288
46.24363,37.022749,46.21152,1.634885,0.765,1.285991,0.12313,-0.288217
46.263721,37.02018,46.228493,1.623674,0.815,1.272832,0.096153,-0.256598
46.28382,37.016166,46.255232,1.61688,0.815,1.280728,0.192479,-0.335901
46.303941,37.031294,46.272424,1.603881,0.802,1.272496,0.290135,-0.38538
46.324019,37.023278,46.299028,1.594548,0.802,1.272571,0.376878,-0.432349
46.346218,37.015947,46.321867,1.587568,0.802,1.28357,0.391526,-0.399481
46.366295,37.029276,46.345322,1.574421,0.821,1.26925,0.329692,-0.390637
46.386371,37.024135,46.367925,1.570296,0.821,1.263039,0.226438,-0.248264
46.406471,37.045839,46.388506,1.562472,0.811,1.261698,0.13472,-0.217537
46.426552,37.043859,46.412274,1.56012,0.811,1.237702,0.10541,-0.114866
46.446638,37.042073,46.438224,1.559389,0.811,1.244643,0.098204,-0.048968
46.466804,37.065529,46.456525,1.553471,0.794,1.231934,0.110403,-0.080556
46.486924,37.063385,46.482278,1.552808,0.794,1.216541,0.139598,-0.032296
