114.920607,34.318615,29.431915,0.461525,0.81,0.0,0.0,0.0
114.970995,34.458205,29.503335,0.472915,0.82,0.0,0.0,0.0
115.021426,34.596861,29.576552,0.485835,0.804,0.0,0.0,0.0
115.070523,34.727662,29.664215,0.498869,0.822,0.0,0.0,0.0
115.121016,34.916019,29.737365,0.513445,0.803,0.0,0.0,0.0
115.171386,35.063922,29.823587,0.527797,0.817,0.0,0.0,0.0
115.22189,35.191758,29.850092,0.541699,0.821,0.0,0.0,0.0
115.270951,35.361768,29.955432,0.554712,0.823,0.0,0.0,0.0
115.321395,35.429222,29.998443,0.567626,0.826,0.0,0.0,0.0
115.371844,35.572866,30.144157,0.579823,0.822,0.0,0.0,0.0
115.422212,35.695252,30.191433,0.589944,0.826,0.0,0.0,0.0
115.472627,35.836663,30.287935,0.598829,0.829,0.0,0.0,0.0
115.523101,36.001755,30.350547,0.609675,0.824,0.0,0.0,0.0
115.572177,36.115948,30.485215,0.620309,0.817,0.0,0.0,0.0
115.622605,36.226879,30.476879,0.628941,0.818,0.0,0.0,0.0
115.672997,36.370127,30.619391,0.639805,0.825,0.0,0.0,0.0
115.723493,36.480403,30.757285,0.649051,0.826,0.0,0.0,0.0
115.773899,36.618223,30.827563,0.658814,0.833,0.0,0.0,0.0
115.824348,36.714938,30.903881,0.66806,0.821,0.0,0.0,0.0
115.873443,36.870702,31.029331,0.678015,0.82,0.0,0.0,0.0
115.923901,36.95998,31.046526,0.685401,0.833,0.0,0.0,0.0
115.974361,37.058415,31.128346,0.693484,0.818,0.0,0.0,0.0
116.024701,37.23915,31.224269,0.700669,0.83,0.0,0.0,0.0
116.075131,37.317496,31.329509,0.70954,0.819,0.0,0.0,0.0
116.124237,37.385616,31.44617,0.716794,0.818,0.0,0.0,0.0
116.174642,37.550749,31.496181,0.724536,0.818,0.0,0.0,0.0
116.225072,37.638853,31.632894,0.729496,0.83,0.0,0.0,0.0
116.275513,37.729869,31.658623,0.730121,0.817,0.0,0.0,0.0
116.325947,37.846046,31.763927,0.736346,0.823,0.0,0.0,0.0
116.376371,37.99066,31.838355,0.744154,0.824,0.0,0.0,0.0
116.425471,38.115895,31.955084,0.750255,0.823,0.0,0.0,0.0
116.475938,38.226314,32.059543,0.757671,0.824,0.0,0.0,0.0
116.526348,38.304937,32.134748,0.763183,0.829,0.0,0.0,0.0
116.57678,38.417354,32.244058,0.771387,0.822,0.0,0.0,0.0
116.625936,38.508558,32.333868,0.777696,0.827,0.0,0.0,0.0
116.67628,38.65994,32.424749,0.787845,0.829,0.0,0.0,0.0
116.726753,38.715732,32.522494,0.793358,0.841,0.0,0.0,0.0
116.777168,38.835323,32.644998,0.79743,0.835,0.0,0.0,0.0
116.827579,38.920938,32.733589,0.802477,0.831,0.0,0.0,0.0
116.876678,39.026207,32.843236,0.805768,0.835,0.0,0.0,0.0
116.927109,39.132518,32.892242,0.809908,0.835,0.0,0.0,0.0
116.977607,39.218857,33.046259,0.812689,0.839,0.0,0.0,0.0
117.028003,39.293437,33.125476,0.815547,0.844,0.0,0.0,0.0
117.077074,39.430133,33.27147,0.818273,0.844,0.0,0.0,0.0
117.127541,39.523909,33.308748,0.820744,0.837,0.0,0.0,0.0
117.178046,39.627544,33.419941,0.820565,0.839,0.0,0.0,0.0
117.228357,39.711195,33.510389,0.824422,0.832,0.0,0.0,0.0
117.278844,39.814323,33.622052,0.825113,0.836,0.0,0.0,0.0
117.328009,39.88801,33.7021,0.826754,0.833,0.0,0.0,0.0
117.378484,39.942108,33.761035,0.828156,0.822,0.0,0.0,0.0
117.428819,40.077152,33.908559,0.829538,0.835,0.0,0.0,0.0
117.479265,40.160228,33.999534,0.830755,0.831,0.0,0.0,0.0
117.528309,40.243306,34.090508,0.830732,0.824,0.0,0.0,0.0
117.578746,40.326308,34.181552,0.831564,0.847,0.0,0.0,0.0
117.629181,40.399674,34.261894,0.830759,0.836,0.0,0.0,0.0
117.67962,40.537184,34.348747,0.832183,0.846,0.0,0.0,0.0
117.728684,40.620804,34.504257,0.830254,0.844,0.0,0.0,0.0
117.779178,40.674821,34.563267,0.829545,0.844,0.0,0.0,0.0
117.829543,40.793179,34.628396,0.828548,0.849,0.0,0.0,0.0
117.878658,40.87973,34.722698,0.828227,0.845,0.0,0.0,0.0
117.929135,40.966401,34.81689,0.826963,0.855,0.0,0.0,0.0
117.979611,41.082489,34.942719,0.825638,0.845,0.0,0.0,0.0
118.029963,41.15394,35.083662,0.8247,0.849,0.0,0.0,0.0
118.079075,41.288282,35.122858,0.824304,0.845,0.0,0.0,0.0
118.129506,41.362251,35.202646,0.823221,0.842,0.0,0.0,0.0
118.18009,41.404547,35.3118,0.823149,0.843,0.0,0.0,0.0
118.230361,41.552684,35.40788,0.822557,0.856,0.0,0.0,0.0
118.279448,41.604918,35.527529,0.821925,0.855,0.0,0.0,0.0
118.329954,41.676842,35.668232,0.821337,0.856,0.0,0.0,0.0
118.380312,41.786165,35.715028,0.819943,0.861,0.0,0.0,0.0
118.429423,41.92138,35.796803,0.820837,0.85,0.0,0.0,0.0
118.479829,41.963528,35.906015,0.824508,0.857,0.0,0.0,0.0
118.530251,42.100632,36.012511,0.82707,0.841,0.0,0.0,0.0
118.580695,42.173925,36.09292,0.831663,0.85,0.0,0.0,0.0
118.629789,42.307614,36.177166,0.839213,0.855,0.0,0.0,0.0
118.680206,42.346962,36.287418,0.850023,0.851,0.0,0.0,0.0
118.73064,42.491129,36.389357,0.862649,0.858,0.0,0.0,0.0
118.779753,42.53684,36.511648,0.875834,0.855,0.0,0.0,0.0
118.830185,42.64789,36.580294,0.890917,0.864,0.0,0.0,0.0
118.880658,42.714988,36.665941,0.906242,0.857,0.0,0.0,0.0
118.929775,42.792341,36.767924,0.921882,0.851,0.0,0.0,0.0
118.980163,42.893906,36.905742,0.935699,0.851,0.0,0.0,0.0
119.030643,42.992251,36.96924,0.951295,0.858,0.0,0.0,0.0
119.079672,43.089586,37.110078,0.966056,0.852,0.0,0.0,0.0
119.130203,43.098269,37.200581,0.980022,0.861,0.0,0.0,0.0
119.180525,43.220131,37.308294,0.992683,0.866,0.0,0.0,0.0
119.229661,43.252697,37.439404,1.00184,0.842,0.0,0.0,0.0
119.280118,43.368347,37.568879,1.008404,0.858,0.0,0.0,0.0
119.330545,43.433585,37.673389,1.012755,0.861,0.0,0.0,0.0
119.380991,43.490996,37.765809,1.014935,0.843,0.0,0.0,0.0
119.430024,43.558486,37.87457,1.015417,0.859,0.0,0.0,0.0
119.48045,43.612293,38.042738,1.01395,0.853,0.0,0.0,0.0
119.530929,43.702175,38.131783,1.010359,0.839,0.0,0.0,0.0
119.581399,43.760413,38.223684,1.005967,0.842,0.0,0.0,0.0
119.630456,43.852874,38.367768,1.000267,0.837,0.0,0.0,0.0
119.680874,43.920098,38.471012,0.993633,0.844,0.0,0.0,0.0
119.731303,43.988194,38.573682,0.985167,0.848,0.0,0.0,0.0
119.78171,44.057258,38.675703,0.975701,0.839,0.0,0.0,0.0
119.830838,44.154721,38.740546,0.965031,0.828,0.0,0.0,0.0
119.881276,44.169969,38.886613,0.954393,0.839,0.0,0.0,0.0
119.931695,44.30543,38.999866,0.94352,0.836,0.0,0.0,0.0
119.980772,44.378829,39.098814,0.932565,0.843,0.0,0.0,0.0
120.031241,44.410323,39.211561,0.920441,0.835,0.0,0.0,0.0
120.081682,44.515017,39.267956,0.90959,0.851,0.0,0.0,0.0
120.130773,44.639606,39.424409,0.898296,0.841,0.0,0.0,0.0
120.18117,44.730708,39.467816,0.887015,0.848,0.0,0.0,0.0
120.231686,44.778245,39.569831,0.875964,0.841,0.0,0.0,0.0
120.280906,44.856433,39.728142,0.864871,0.853,0.0,0.0,0.0
120.331142,45.006162,39.760958,0.852996,0.845,0.0,0.0,0.0
120.381627,45.085924,39.893516,0.841867,0.857,0.0,0.0,0.0
120.43066,45.139865,39.952595,0.83083,0.834,0.0,0.0,0.0
120.481108,45.28834,40.048149,0.819017,0.847,0.0,0.0,0.0
120.531545,45.362204,40.187843,0.807501,0.861,0.0,0.0,0.0
120.580686,45.418175,40.245004,0.795917,0.849,0.0,0.0,0.0
120.631075,45.559754,40.386267,0.784284,0.854,0.0,0.0,0.0
120.680327,45.645612,40.470102,0.773473,0.849,0.0,0.0,0.0
120.730597,45.703521,40.525298,0.761424,0.846,0.0,0.0,0.0
120.781026,45.828814,40.641964,0.749757,0.833,0.0,0.0,0.0
120.830209,45.949032,40.692877,0.737853,0.839,0.0,0.0,0.0
120.880584,46.06261,40.793892,0.726922,0.843,0.0,0.0,0.0
120.929681,46.1273,40.907292,0.71513,0.864,0.0,0.0,0.0
120.980184,46.210157,40.977806,0.705091,0.853,0.0,0.0,0.0
121.030549,46.354513,41.004815,0.69735,0.846,0.0,0.0,0.0
121.079643,46.45708,41.126863,0.690264,0.854,0.0,0.0,0.0
121.130072,46.589928,41.234848,0.682522,0.859,0.0,0.0,0.0
121.179256,46.679378,41.251127,0.675162,0.857,0.0,0.0,0.0
121.229577,46.786997,41.391105,0.668176,0.857,0.0,0.0,0.0
121.280043,46.890579,41.435124,0.660614,0.853,0.0,0.0,0.0
121.329106,46.966184,41.54708,0.651338,0.856,0.0,0.0,0.0
121.379538,47.117632,41.606375,0.642018,0.866,0.0,0.0,0.0
121.42866,47.255588,41.707754,0.63374,0.861,0.0,0.0,0.0
121.479116,47.378848,41.796697,0.625069,0.855,0.0,0.0,0.0
121.528253,47.476767,41.866065,0.616362,0.844,0.0,0.0,0.0
121.578637,47.542403,41.911802,0.60859,0.859,0.0,0.0,0.0
121.629078,47.707336,42.024927,0.60119,0.852,0.0,0.0,0.0
121.678183,47.773488,42.069914,0.597211,0.863,0.0,0.0,0.0
121.728637,47.903166,42.158062,0.597,0.865,0.0,0.0,0.0
121.777683,48.044774,42.254272,0.596777,0.873,0.0,0.0,0.0
121.82828,48.158946,42.280128,0.600676,0.858,0.0,0.0,0.0
121.877251,48.283036,42.401538,0.607817,0.86,0.0,0.0,0.0
121.927693,48.383476,42.472883,0.617621,0.862,0.0,0.0,0.0
121.976787,48.506351,42.562358,0.629389,0.873,0.0,0.0,0.0
122.027284,48.604979,42.636187,0.642582,0.846,0.0,0.0,0.0
122.076283,48.751721,42.694813,0.656995,0.845,0.0,0.0,0.0
122.126767,48.870414,42.789766,0.674736,0.826,0.0,0.0,0.0
122.175848,48.954087,42.859309,0.693432,0.872,0.0,0.0,0.0
122.226269,49.07248,42.962116,0.71506,0.863,0.0,0.0,0.0
122.275373,49.167325,43.048072,0.736264,0.866,0.0,0.0,0.0
122.325819,49.281184,43.15588,0.75811,0.863,0.0,0.0,0.0
122.374909,49.423119,43.255846,0.780278,0.867,0.0,0.0,0.0
122.425338,49.498679,43.334128,0.803087,0.864,0.0,0.0,0.0
122.474457,49.64661,43.430524,0.824694,0.849,0.0,0.0,0.0
122.524918,49.686191,43.540692,0.84791,0.85,0.0,0.0,0.0
122.575338,49.796533,43.67159,0.870406,0.866,0.0,0.0,0.0
122.62455,49.899183,43.753299,0.893608,0.861,0.0,0.0,0.0
122.674804,49.994605,43.877721,0.916552,0.851,0.0,0.0,0.0
122.72391,50.104969,43.955631,0.9402,0.846,0.0,0.0,0.0
122.774384,50.19181,44.156361,0.963653,0.861,0.0,0.0,0.0
122.823451,50.275667,44.283136,0.986405,0.85,0.0,0.0,0.0
122.873952,50.377796,44.364464,1.009748,0.849,0.0,0.0,0.0
122.924305,50.455522,44.495088,1.034033,0.861,0.0,0.0,0.0
122.973479,50.53247,44.631709,1.05786,0.855,0.0,0.0,0.0
123.023873,50.606153,44.770117,1.081596,0.843,0.0,0.0,0.0
123.074374,50.676509,44.910247,1.105488,0.851,0.0,0.0,0.0
123.123428,50.775616,45.052784,1.129891,0.826,0.0,0.0,0.0
123.173868,50.844801,45.209382,1.154782,0.836,0.0,0.0,0.0
123.222949,50.886204,45.309996,1.180409,0.852,0.0,0.0,0.0
123.273387,50.94165,45.456665,1.20937,0.829,0.0,0.0,0.0
123.323748,51.034132,45.636322,1.238417,0.843,0.0,0.0,0.0
123.372889,51.09928,45.750204,1.272488,0.83,0.0,0.0,0.0
123.42328,51.140476,45.901496,1.304945,0.838,0.0,0.0,0.0
123.473731,51.218599,46.044147,1.338598,0.837,0.0,0.0,0.0
123.52289,51.253803,46.152588,1.365065,0.846,0.0,0.0,0.0
123.573333,51.283811,46.408461,1.407443,0.831,0.0,0.0,0.0
123.6224,51.373638,46.438502,1.434598,0.825,0.0,0.0,0.0
123.672831,51.393823,46.637481,1.469698,0.846,0.0,0.0,0.0
123.723258,51.367604,46.892416,1.512514,0.831,0.0,0.0,0.0
123.772372,51.371674,47.063568,1.547022,0.861,0.0,0.0,0.0
123.822821,51.456245,47.091433,1.574433,0.843,0.0,0.0,0.0
123.873209,51.359187,47.373909,1.618167,0.846,0.0,0.0,0.0
123.92237,51.342532,47.573215,1.654172,0.84,0.0,0.0,0.0
123.972798,51.455827,47.584933,1.680996,0.851,0.0,0.0,0.0
124.023194,51.426719,47.782804,1.716856,0.845,0.0,0.0,0.0
124.072372,51.395592,47.95115,1.753628,0.828,0.0,0.0,0.0
124.122754,51.400045,48.063609,1.789994,0.866,0.0,0.0,0.0
124.173214,51.349415,48.257095,1.826734,0.825,0.0,0.0,0.0
124.222216,51.29196,48.448664,1.862176,0.854,0.0,0.0,0.0
124.272706,51.236921,48.610776,1.898097,0.872,0.0,0.0,0.0
124.323124,51.191343,48.730386,1.934868,0.852,0.0,0.0,0.0
124.3723,51.153222,48.931416,1.970932,0.859,0.0,0.0,0.0
124.422622,51.081087,49.086677,2.005725,0.869,0.0,0.0,0.0
124.473089,51.050519,49.241712,2.042378,0.863,0.0,0.0,0.0
124.522194,50.950705,49.332748,2.076663,0.875,0.0,0.0,0.0
124.572634,50.847573,49.504106,2.112575,0.872,0.0,0.0,0.0
124.62302,50.789015,49.6473,2.146243,0.861,0.0,0.0,0.0
124.673452,50.734697,49.800604,2.180149,0.839,0.0,0.0,0.0
124.722553,50.579976,49.934498,2.2155,0.87,0.0,0.0,0.0
124.773059,50.506961,50.070888,2.24957,0.873,0.0,0.0,0.0
124.823451,50.394985,50.20039,2.283738,0.868,0.0,0.0,0.0
124.87272,50.352771,50.309576,2.317695,0.841,0.0,0.0,0.0
124.922955,50.212293,50.451935,2.349542,0.834,0.0,0.0,0.0
124.973404,50.128496,50.591329,2.380905,0.842,0.0,0.0,0.0
125.022563,49.996092,50.671346,2.410732,0.867,0.0,0.0,0.0
125.072951,49.848289,50.739217,2.442273,0.855,0.0,0.0,0.0
125.1234,49.77787,50.856389,2.470717,0.866,0.0,0.0,0.0
125.173801,49.643312,51.010533,2.501188,0.861,0.0,0.0,0.0
125.222936,49.538534,51.084056,2.529726,0.819,0.0,0.0,0.0
125.273351,49.371489,51.194037,2.559338,0.812,0.0,0.0,0.0
125.323805,49.335496,51.214935,2.579934,0.798,0.0,0.0,0.0
125.372879,49.139595,51.380745,2.61692,0.823,0.0,0.0,0.0
125.423228,49.001684,51.455356,2.645677,0.787,0.0,0.0,0.0
125.473692,48.982796,51.415025,2.663403,0.811,0.0,0.0,0.0
125.524196,48.802821,51.502254,2.690281,0.842,0.0,0.0,0.0
125.573203,48.646873,51.572893,2.716277,0.844,0.0,0.0,0.0
125.623723,48.518109,51.658644,2.741336,0.856,0.0,0.0,0.0
125.674045,48.419339,51.744019,2.766066,0.849,0.0,0.0,0.0
125.724905,48.231598,51.812963,2.789651,0.849,0.0,0.0,0.0
125.773601,48.114953,51.852615,2.813907,0.834,0.0,0.0,0.0
125.824085,47.951594,51.903831,2.837779,0.872,0.0,0.0,0.0
125.874488,47.795117,51.979024,2.860302,0.847,0.0,0.0,0.0
125.924967,47.689985,52.007036,2.881197,0.816,0.0,0.0,0.0
125.974014,47.495765,52.054771,2.90059,0.83,0.0,0.0,0.0
126.024444,47.389635,52.078726,2.9196,0.846,0.0,0.0,0.0
126.074841,47.244799,52.152721,2.938114,0.832,0.0,0.0,0.0
126.125378,47.076554,52.184392,2.955526,0.843,0.0,0.0,0.0
126.175708,46.950369,52.205865,2.973033,0.844,0.0,0.0,0.0
126.22486,46.759123,52.278608,2.990859,0.85,0.0,0.0,0.0
126.275274,46.589446,52.301393,3.008109,0.846,0.0,0.0,0.0
126.325712,46.467065,52.315572,3.026249,0.848,0.0,0.0,0.0
126.376081,46.306784,52.287958,3.043364,0.854,0.0,0.0,0.0
126.425305,46.138533,52.330739,3.059261,0.844,0.0,0.0,0.0
126.475629,45.988675,52.369161,3.077866,0.878,0.0,0.0,0.0
126.52613,45.817653,52.376956,3.096045,0.866,0.0,0.0,0.0
126.57657,45.647726,52.42492,3.113662,0.85,0.0,0.0,0.0
126.625643,45.570475,52.382531,3.131061,0.846,0.0,0.0,0.0
126.67609,45.398842,52.423976,-3.131355,0.855,0.0,0.0,0.0
126.726532,45.240738,52.462128,-3.109531,0.838,0.0,0.0,0.0
126.776924,45.072141,52.409679,-3.087171,0.877,0.0,0.0,0.0
126.82599,44.917301,52.441221,-3.065636,0.871,0.0,0.0,0.0
126.876529,44.813183,52.387712,-3.044839,0.85,0.0,0.0,0.0
126.926971,44.657469,52.369294,-3.023859,0.833,0.0,0.0,0.0
126.975961,44.549721,52.3542,-3.002411,0.835,0.0,0.0,0.0
127.026494,44.35227,52.32237,-2.981761,0.796,0.0,0.0,0.0
127.076815,44.176106,52.334283,-2.961941,0.801,0.0,0.0,0.0
127.127351,44.097695,52.318416,-2.94193,0.816,0.0,0.0,0.0
127.176363,43.886808,52.345075,-2.921781,0.81,0.0,0.0,0.0
127.227059,43.769397,52.286526,-2.90033,0.828,0.0,0.0,0.0
127.277212,43.64439,52.258592,-2.884266,0.796,0.0,0.0,0.0
127.327678,43.54726,52.184576,-2.870407,0.785,0.0,0.0,0.0
127.376809,43.347503,52.170807,-2.843864,0.821,0.0,0.0,0.0
127.42715,43.285084,52.133938,-2.835014,0.779,0.0,0.0,0.0
127.477614,43.095469,52.070329,-2.817926,0.812,0.0,0.0,0.0
127.528127,42.964915,52.06981,-2.800363,0.828,0.0,0.0,0.0
127.577209,42.860166,51.984499,-2.78361,0.812,0.0,0.0,0.0
127.62764,42.700809,51.921931,-2.767459,0.795,0.0,0.0,0.0
127.678035,42.613352,51.932684,-2.751534,0.812,0.0,0.0,0.0
127.728399,42.429622,51.853668,-2.735439,0.807,0.0,0.0,0.0
127.777616,42.290942,51.791444,-2.719832,0.795,0.0,0.0,0.0
127.827981,42.208288,51.752897,-2.705211,0.838,0.0,0.0,0.0
127.878503,42.071598,51.686416,-2.688912,0.798,0.0,0.0,0.0
127.928988,41.974407,51.637516,-2.675445,0.783,0.0,0.0,0.0
127.97931,41.839719,51.567066,-2.65967,0.803,0.0,0.0,0.0
128.028406,41.709753,51.578489,-2.644656,0.786,0.0,0.0,0.0
128.078783,41.633346,51.45307,-2.630355,0.794,0.0,0.0,0.0
128.12926,41.451952,51.453106,-2.614987,0.811,0.0,0.0,0.0
128.179704,41.379348,51.325448,-2.600298,0.812,0.0,0.0,0.0
128.228764,41.218787,51.259426,-2.584808,0.815,0.0,0.0,0.0
128.279152,41.090939,51.177213,-2.570122,0.798,0.0,0.0,0.0
128.329659,41.008363,51.156951,-2.55541,0.822,0.0,0.0,0.0
128.380081,40.903654,51.032498,-2.539088,0.814,0.0,0.0,0.0
128.429197,40.798317,50.99286,-2.522919,0.805,0.0,0.0,0.0
128.479593,40.655012,50.923008,-2.506396,0.81,0.0,0.0,0.0
128.53001,40.534041,50.830975,-2.491227,0.811,0.0,0.0,0.0
128.580423,40.410514,50.78872,-2.474746,0.809,0.0,0.0,0.0
128.629532,40.342302,50.677403,-2.457809,0.817,0.0,0.0,0.0
128.680016,40.259167,50.607217,-2.440453,0.819,0.0,0.0,0.0
128.730455,40.111447,50.516015,-2.42181,0.815,0.0,0.0,0.0
128.781017,40.031028,50.442733,-2.402601,0.819,0.0,0.0,0.0
128.831272,39.877036,50.356349,-2.383192,0.805,0.0,0.0,0.0
128.880438,39.789029,50.229117,-2.363191,0.787,0.0,0.0,0.0
128.930875,39.744209,50.120974,-2.341666,0.782,0.0,0.0,0.0
128.981184,39.627667,49.995565,-2.319564,0.792,0.0,0.0,0.0
129.030387,39.477693,49.963887,-2.296193,0.788,0.0,0.0,0.0
129.080765,39.400302,49.805185,-2.27169,0.795,0.0,0.0,0.0
129.131255,39.282778,49.704579,-2.24634,0.82,0.0,0.0,0.0
129.181666,39.182549,49.644099,-2.220702,0.809,0.0,0.0,0.0
129.230886,39.107864,49.540147,-2.193801,0.8,0.0,0.0,0.0
129.281217,39.019828,49.410393,-2.166935,0.823,0.0,0.0,0.0
129.331548,38.891264,49.289369,-2.139217,0.808,0.0,0.0,0.0
129.382011,38.825402,49.179614,-2.111276,0.821,0.0,0.0,0.0
129.43118,38.689556,49.026604,-2.084115,0.808,0.0,0.0,0.0
129.481622,38.64787,48.855029,-2.056314,0.823,0.0,0.0,0.0
129.53198,38.554756,48.763518,-2.027624,0.826,0.0,0.0,0.0
129.58114,38.483773,48.607727,-1.99832,0.833,0.0,0.0,0.0
129.631494,38.422925,48.463215,-1.969327,0.817,0.0,0.0,0.0
129.681939,38.406386,48.301416,-1.941501,0.82,0.0,0.0,0.0
129.732625,38.285896,48.177915,-1.913387,0.822,0.0,0.0,0.0
129.781474,38.224123,47.987693,-1.884795,0.823,0.0,0.0,0.0
129.831947,38.148232,47.831555,-1.856559,0.815,0.0,0.0,0.0
129.882396,38.108029,47.679996,-1.830088,0.825,0.0,0.0,0.0
129.932865,38.020145,47.495219,-1.80202,0.84,0.0,0.0,0.0
129.981893,37.989248,47.346392,-1.775491,0.842,0.0,0.0,0.0
130.032311,38.024904,47.136839,-1.747814,0.824,0.0,0.0,0.0
130.08279,37.951873,46.974728,-1.720716,0.839,0.0,0.0,0.0
130.131885,37.933212,46.823878,-1.693871,0.83,0.0,0.0,0.0
130.182278,37.871178,46.628896,-1.666093,0.838,0.0,0.0,0.0
130.232664,37.863672,46.520355,-1.639838,0.81,0.0,0.0,0.0
130.283177,37.855236,46.320533,-1.612989,0.834,0.0,0.0,0.0
130.332216,37.852869,46.163751,-1.585892,0.832,0.0,0.0,0.0
130.382677,37.854398,46.006959,-1.561046,0.823,0.0,0.0,0.0
130.433075,37.817902,45.805627,-1.537389,0.814,0.0,0.0,0.0
130.483486,37.824241,45.697012,-1.512504,0.812,0.0,0.0,0.0
130.532935,37.840086,45.497641,-1.491488,0.808,0.0,0.0,0.0
130.583073,37.857184,45.327297,-1.470759,0.824,0.0,0.0,0.0
130.633663,37.784615,45.165571,-1.45216,0.808,0.0,0.0,0.0
130.683898,37.801852,45.038737,-1.435727,0.805,0.0,0.0,0.0
130.733062,37.867743,44.890039,-1.422517,0.81,0.0,0.0,0.0
130.783478,37.899753,44.692618,-1.410053,0.818,0.0,0.0,0.0
130.833936,37.883256,44.530814,-1.403563,0.81,0.0,0.0,0.0
130.884309,37.95983,44.34107,-1.399954,0.824,0.0,0.0,0.0
130.934843,37.988942,44.172364,-1.399915,0.839,0.0,0.0,0.0
130.985109,37.96518,44.057738,-1.397238,0.835,0.0,0.0,0.0
131.034304,37.999078,43.860632,-1.400485,0.818,0.0,0.0,0.0
131.084778,38.027318,43.691777,-1.405082,0.828,0.0,0.0,0.0
131.13514,38.09034,43.572285,-1.410955,0.818,0.0,0.0,0.0
131.185571,38.087986,43.398695,-1.417693,0.827,0.0,0.0,0.0
131.235937,38.112541,43.229265,-1.426871,0.825,0.0,0.0,0.0
131.286386,38.183583,43.022416,-1.438802,0.82,0.0,0.0,0.0
131.336974,38.150335,42.937794,-1.45003,0.841,0.0,0.0,0.0
131.387223,38.167027,42.781885,-1.464141,0.829,0.0,0.0,0.0
131.436377,38.185174,42.58271,-1.479935,0.827,0.0,0.0,0.0
131.486786,38.196861,42.43116,-1.493832,0.83,0.0,0.0,0.0
131.537233,38.251461,42.233967,-1.51341,0.831,0.0,0.0,0.0
131.587647,38.256241,42.106056,-1.533444,0.823,0.0,0.0,0.0
131.638049,38.25904,41.949281,-1.552944,0.825,0.0,0.0,0.0
131.688666,38.186513,41.821579,-1.574916,0.812,0.0,0.0,0.0
131.738938,38.20917,41.57773,-1.596023,0.824,0.0,0.0,0.0
131.789372,38.202117,41.425894,-1.61721,0.813,0.0,0.0,0.0
131.838497,38.233611,41.252159,-1.638644,0.828,0.0,0.0,0.0
131.889,38.219646,41.095982,-1.659981,0.827,0.0,0.0,0.0
131.939325,38.171681,40.929134,-1.684063,0.828,0.0,0.0,0.0
131.989734,38.150798,40.773731,-1.70437,0.825,0.0,0.0,0.0
132.040201,38.119669,40.576168,-1.727081,0.814,0.0,0.0,0.0
132.089505,38.092698,40.42658,-1.749177,0.815,0.0,0.0,0.0
132.139719,38.067277,40.30113,-1.770733,0.831,0.0,0.0,0.0
132.19016,38.065451,40.096526,-1.792451,0.832,0.0,0.0,0.0
132.240683,38.017398,39.902384,-1.813433,0.793,0.0,0.0,0.0
132.291052,37.935716,39.767113,-1.837128,0.826,0.0,0.0,0.0
132.34013,37.887083,39.653006,-1.857331,0.829,0.0,0.0,0.0
132.390529,37.880205,39.490509,-1.881942,0.815,0.0,0.0,0.0
132.441013,37.814397,39.301646,-1.906081,0.81,0.0,0.0,0.0
132.491408,37.730536,39.201587,-1.931093,0.831,0.0,0.0,0.0
132.540487,37.73798,39.029207,-1.958107,0.816,0.0,0.0,0.0
132.590982,37.696875,38.828766,-1.985796,0.806,0.0,0.0,0.0
132.641408,37.5669,38.722021,-2.011643,0.791,0.0,0.0,0.0
132.691797,37.498666,38.586197,-2.036336,0.814,0.0,0.0,0.0
132.74103,37.41791,38.435241,-2.062022,0.826,0.0,0.0,0.0
132.791372,37.333239,38.286444,-2.088136,0.825,0.0,0.0,0.0
132.841764,37.240139,38.215479,-2.112329,0.81,0.0,0.0,0.0
132.890973,37.209011,38.032382,-2.1373,0.822,0.0,0.0,0.0
132.941295,37.097797,37.918158,-2.161199,0.829,0.0,0.0,0.0
132.99173,36.982082,37.755032,-2.187774,0.819,0.0,0.0,0.0
133.040809,36.917061,37.667799,-2.211329,0.808,0.0,0.0,0.0
133.091225,36.793007,37.510921,-2.239881,0.79,0.0,0.0,0.0
133.140359,36.695554,37.394272,-2.26678,0.805,0.0,0.0,0.0
133.190762,36.642492,37.334402,-2.295974,0.806,0.0,0.0,0.0
133.241369,36.535857,37.219445,-2.318658,0.826,0.0,0.0,0.0
133.290289,36.415932,37.097267,-2.346888,0.807,0.0,0.0,0.0
133.340937,36.306424,36.991854,-2.375246,0.792,0.0,0.0,0.0
133.389863,36.209002,36.844597,-2.402443,0.798,0.0,0.0,0.0
133.440295,36.096938,36.785864,-2.429211,0.808,0.0,0.0,0.0
133.489415,35.97945,36.72747,-2.459015,0.805,0.0,0.0,0.0
133.539826,35.87787,36.649589,-2.487489,0.815,0.0,0.0,0.0
133.588935,35.750559,36.558057,-2.518254,0.803,0.0,0.0,0.0
133.639351,35.64484,36.43446,-2.54723,0.815,0.0,0.0,0.0
133.688527,35.453917,36.416493,-2.580385,0.806,0.0,0.0,0.0
133.738891,35.398632,36.295764,-2.599768,0.821,0.0,0.0,0.0
133.789332,35.228153,36.249803,-2.631079,0.803,0.0,0.0,0.0
133.838455,35.093793,36.178719,-2.668477,0.809,0.0,0.0,0.0
133.888981,34.995693,36.131667,-2.694366,0.789,0.0,0.0,0.0
133.937951,34.909496,36.045986,-2.722592,0.791,0.0,0.0,0.0
133.988392,34.7136,35.996445,-2.750874,0.831,0.0,0.0,0.0
134.03754,34.593888,35.951136,-2.779772,0.793,0.0,0.0,0.0
134.087982,34.458373,35.950646,-2.799107,0.789,0.0,0.0,0.0
